0.10.0		2020-01-20T12:07:16Z	
0.10.1		2020-02-03T10:50:27Z	
0.11.0		2020-02-18T15:35:58Z	
0.11.1		2020-03-20T12:15:36Z	
0.12.0		2020-04-03T14:15:02Z	
0.12.1		2020-04-16T08:27:33Z	
0.12.2		2020-04-25T13:12:54Z	
0.12.3		2020-05-11T08:16:16Z	
0.13.0		2020-06-11T12:11:05Z	
0.14.0		2020-07-30T10:47:14Z	
0.4.0		2018-01-30T10:42:30Z	
0.4.1		2018-01-31T14:20:45Z	
0.4.2		2018-02-01T13:42:11Z	
0.4.3		2018-03-06T15:27:58Z	
0.4.4		2018-04-24T14:07:08Z	
0.4.5		2018-06-12T22:50:39Z	
0.4.6		2018-07-24T12:28:07Z	
0.5.0		2018-08-30T09:52:09Z	
0.5.1		2018-09-05T10:00:47Z	
0.5.2		2018-09-10T13:44:34Z	
0.5.3		2018-09-21T06:49:24Z	
0.5.4		2018-11-13T08:30:26Z	
0.5.5		2019-01-18T13:29:46Z	
0.5.6		2019-01-25T14:20:02Z	
0.5.7		2019-02-11T22:34:35Z	
0.5.8		2019-03-05T15:56:07Z	
0.6.0		2019-02-12T10:18:09Z	
0.6.1		2019-02-14T11:02:46Z	
0.7.0		2019-07-02T15:24:16Z	
0.7.1		2019-08-06T09:56:56Z	
0.7.2		2019-08-13T14:58:53Z	
0.7.3		2019-09-04T09:42:27Z	
0.8.0		2019-10-01T14:41:39Z	
0.8.2		2019-11-05T15:10:14Z	
0.9.0		2019-11-08T10:11:42Z	
