0.0.6	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-05-20T07:27:39Z	
0.0.7	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-06-11T06:55:38Z	
0.0.8	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-06-12T08:05:56Z	
0.0.9	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-06-29T17:17:15Z	
0.0.10	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-06-30T06:44:52Z	
0.0.11	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-07-01T07:51:35Z	
0.0.12	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-07-01T08:53:59Z	
0.0.13	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-07-08T07:34:46Z	
0.0.14	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-09-29T09:11:59Z	
0.0.15	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-10-07T06:37:57Z	
0.0.16	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-10-07T16:24:03Z	
0.0.18	automatic	de.skuzzle.springboot.test	spring-boot-wiremock	2021-10-15T13:26:53Z	
