2.0.0	named	es.iti.wakamiti	wakamiti-groovy	2023-05-31T06:35:17Z	
2.1.0	named	es.iti.wakamiti	wakamiti-groovy	2023-07-05T09:19:57Z	
2.2.0	named	es.iti.wakamiti	groovy-wakamiti-plugin	2023-07-20T08:42:59Z	
2.2.1	named	es.iti.wakamiti	groovy-wakamiti-plugin	2023-07-23T17:51:27Z	
2.3.0	named	es.iti.wakamiti	groovy-wakamiti-plugin	2023-09-08T10:06:59Z	
2.3.1	named	es.iti.wakamiti	groovy-wakamiti-plugin	2023-09-11T07:14:56Z	
2.3.2	named	es.iti.wakamiti	groovy-wakamiti-plugin	2023-09-12T11:33:00Z	
2.3.3	named	es.iti.wakamiti	groovy-wakamiti-plugin	2023-09-14T15:27:16Z	
2.4.0	named	es.iti.wakamiti	groovy-wakamiti-plugin	2024-03-22T12:16:32Z	
2.5.0	named	es.iti.wakamiti	groovy-wakamiti-plugin	2024-04-17T11:00:46Z	
2.6.0	named	es.iti.wakamiti	groovy-wakamiti-plugin	2024-09-09T10:22:27Z	
2.7.0	named	es.iti.wakamiti	groovy-wakamiti-plugin	2024-12-11T06:59:12Z	
2.7.1	named	es.iti.wakamiti	groovy-wakamiti-plugin	2025-03-04T09:38:04Z	
2.8.0	automatic	es.iti.wakamiti	groovy-wakamiti-plugin	2026-07-31T23:52:37Z	
