1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.10.0/android-test-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.10.1/android-test-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.10.2/android-test-1.10.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.6.0/android-test-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.6.1/android-test-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.6.2/android-test-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.7.0/android-test-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.8.0/android-test-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.8.1/android-test-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/1.9.0/android-test-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.0/android-test-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.0-rc1/android-test-2.0.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.1/android-test-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.2/android-test-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.3/android-test-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.4/android-test-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.0.5/android-test-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.1.0/android-test-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.1.1/android-test-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android-test/2.1.2/android-test-2.1.2.jar returned status 404
