1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.1.0/android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.1.1/android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.1.2/android-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.10.0/android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.10.1/android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.10.2/android-1.10.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.2.0/android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.2.1/android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.2.2/android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.3.0/android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.3.1/android-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.4.0/android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.4.1/android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.5.0/android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.5.1/android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.6.0/android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.6.1/android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.6.2/android-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.7.0/android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.8.0/android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.8.1/android-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/1.9.0/android-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.0/android-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.0-rc1/android-2.0.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.1/android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.2/android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.3/android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.4/android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.0.5/android-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.1.0/android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.1.1/android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/beagle/android/2.1.2/android-2.1.2.jar returned status 404
