0.24.0-alpha		2025-09-02T11:11:14Z	
1.0.0		2025-09-28T22:03:46Z	
1.0.1		2025-10-01T21:29:03Z	
1.0.10		2026-06-19T08:46:16Z	
1.0.2		2025-10-02T15:11:54Z	
1.0.3		2025-10-09T13:47:12Z	
1.0.4		2025-10-15T17:02:27Z	
1.0.5		2025-12-16T09:52:45Z	
1.0.6		2026-01-13T16:17:39Z	
1.0.6-SSO		2025-12-22T10:37:43Z	
1.0.7		2026-02-17T16:12:16Z	
1.0.8		2026-02-27T16:35:52Z	
1.0.9		2026-06-03T10:31:07Z	
2.0.0		2025-12-12T03:23:29Z	
2.0.1		2026-01-19T12:27:52Z	
2.0.2		2026-02-18T16:57:54Z	
2.0.3		2026-03-02T10:19:44Z	
2.0.4		2026-06-03T12:47:03Z	
2.0.5		2026-06-18T16:45:08Z	
