2.6.1		2017-11-10T20:39:49Z	
2.6.10		2018-03-16T17:07:05Z	
2.6.11		2018-04-13T19:52:41Z	
2.6.12		2018-06-26T21:45:33Z	
2.6.2		2017-12-12T21:06:29Z	
2.6.3		2017-12-13T00:51:32Z	
2.6.4		2017-12-14T18:16:17Z	
2.6.5		2017-12-14T21:52:56Z	
2.6.6		2017-12-18T21:24:46Z	
2.6.7		2018-01-05T22:47:42Z	
2.6.8		2018-02-23T20:55:59Z	
2.6.9		2018-03-07T18:05:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/3.0.0/otj-metrics-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/3.0.1/otj-metrics-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.0/otj-metrics-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.1/otj-metrics-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.10/otj-metrics-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.11/otj-metrics-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.12/otj-metrics-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.13/otj-metrics-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.14/otj-metrics-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.15/otj-metrics-4.0.15.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.2/otj-metrics-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.3/otj-metrics-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.4/otj-metrics-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.5/otj-metrics-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.6/otj-metrics-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.7/otj-metrics-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.8/otj-metrics-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/4.0.9/otj-metrics-4.0.9.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/5.2.0/otj-metrics-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/5.2.1/otj-metrics-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/5.2.2/otj-metrics-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/5.2.3/otj-metrics-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-metrics/5.2.4/otj-metrics-5.2.4.jar returned status 404
