0.1.1		2014-09-10T19:26:01Z	
0.10.0		2017-10-09T17:11:40Z	
0.11.0		2017-12-07T22:48:25Z	
0.11.1		2018-02-20T21:11:55Z	
0.11.2		2018-03-15T17:17:18Z	
0.11.3		2018-03-28T07:16:32Z	
0.11.4		2018-03-29T19:06:15Z	
0.12.0		2018-04-25T18:23:54Z	
0.12.1		2018-09-12T19:47:45Z	
0.12.10		2018-12-26T19:51:40Z	
0.12.11		2018-12-26T20:12:56Z	
0.12.3		2018-10-19T00:39:43Z	
0.12.4		2018-10-23T15:18:00Z	
0.12.5		2018-11-09T16:35:36Z	
0.12.6		2018-12-05T17:07:31Z	
0.12.7		2018-12-26T18:30:55Z	
0.12.8		2018-12-26T19:02:10Z	
0.12.9		2018-12-26T19:15:53Z	
0.13.0		2018-12-26T20:34:35Z	
0.13.1		2019-01-31T16:36:03Z	
0.13.2		2019-10-01T20:41:08Z	
0.13.3		2019-10-15T15:20:49Z	
0.13.4		2021-06-07T07:38:19Z	
0.2.0		2014-09-30T20:08:04Z	
0.3.0		2014-10-02T22:42:08Z	
0.4.0		2015-04-30T17:32:53Z	
0.4.1		2015-07-29T16:19:50Z	
0.4.4		2015-11-17T22:44:08Z	
0.4.5		2016-03-08T22:23:19Z	
0.5.0		2016-04-26T18:18:17Z	
0.6.0		2016-05-10T22:30:44Z	
0.7.0		2016-05-19T16:22:10Z	
0.7.1		2016-06-24T05:11:25Z	
0.8.0		2017-06-08T17:57:43Z	
0.9.0		2017-07-12T21:52:39Z	
1.0.0		2022-01-31T19:18:05Z	
1.0.0.RC1		2022-01-14T05:15:34Z	
1.0.0.RC2		2022-01-19T15:38:55Z	
1.0.0.RC3		2022-01-27T19:44:21Z	
1.0.1		2022-04-19T20:58:24Z	
1.0.2		2023-09-20T14:58:53Z	
1.0.3		2024-04-04T21:00:14Z	
1.1.0		2024-06-18T04:40:40Z	
1.1.1		2025-05-14T23:44:30Z	
