2.12.3		2018-08-07T19:48:12Z	
2.12.4		2018-09-06T21:19:48Z	
2.12.5		2018-09-26T21:31:15Z	
2.12.6		2018-10-15T23:25:50Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.0/otj-server-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.1/otj-server-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.10/otj-server-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.11/otj-server-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.12/otj-server-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.13/otj-server-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.14/otj-server-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.15/otj-server-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.16/otj-server-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.17/otj-server-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.18/otj-server-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.19/otj-server-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.2/otj-server-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.20/otj-server-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.21/otj-server-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.22/otj-server-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.23/otj-server-3.0.23.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.3/otj-server-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentable/components/otj-server/3.0.4/otj-server-3.0.4.jar returned status 404
