2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2.2.1/tools-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2.2.2/tools-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2.3.0/tools-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2.4.0/tools-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2.5.0/tools-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2.5.1/tools-2.5.1.jar returned status 404
2021.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2021.1.0/tools-2021.1.0.jar returned status 404
2023.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2023.1.0/tools-2023.1.0.jar returned status 404
2024.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2024.1.0/tools-2024.1.0.jar returned status 404
2025.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2025.1.0/tools-2025.1.0.jar returned status 404
2025.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/tools/2025.1.1/tools-2025.1.1.jar returned status 404
