2.1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.1.7.2/postgis-java-aggregator-2.1.7.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.2.0/postgis-java-aggregator-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.2.1/postgis-java-aggregator-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.2.2/postgis-java-aggregator-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.3.0/postgis-java-aggregator-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.4.0/postgis-java-aggregator-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.5.0/postgis-java-aggregator-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2.5.1/postgis-java-aggregator-2.5.1.jar returned status 404
2021.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2021.1.0/postgis-java-aggregator-2021.1.0.jar returned status 404
2023.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2023.1.0/postgis-java-aggregator-2023.1.0.jar returned status 404
2024.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2024.1.0/postgis-java-aggregator-2024.1.0.jar returned status 404
2025.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2025.1.0/postgis-java-aggregator-2025.1.0.jar returned status 404
2025.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/postgis/postgis-java-aggregator/2025.1.1/postgis-java-aggregator-2025.1.1.jar returned status 404
