2.21.0	automatic	software.amazon.awssdk	http-auth-spi	2023-10-12T20:19:15Z	
2.21.1	automatic	software.amazon.awssdk	http-auth-spi	2023-10-16T20:12:18Z	
2.21.2	automatic	software.amazon.awssdk	http-auth-spi	2023-10-17T20:11:52Z	
2.21.3	automatic	software.amazon.awssdk	http-auth-spi	2023-10-19T16:22:29Z	
2.21.4	automatic	software.amazon.awssdk	http-auth-spi	2023-10-19T21:59:18Z	
2.21.5	automatic	software.amazon.awssdk	http-auth-spi	2023-10-21T02:53:42Z	
2.21.6	automatic	software.amazon.awssdk	http-auth-spi	2023-10-23T23:15:12Z	
2.21.7	automatic	software.amazon.awssdk	http-auth-spi	2023-10-24T20:10:45Z	
2.21.8	automatic	software.amazon.awssdk	http-auth-spi	2023-10-26T00:50:00Z	
2.21.9	automatic	software.amazon.awssdk	http-auth-spi	2023-10-26T20:13:00Z	
2.21.10	automatic	software.amazon.awssdk	http-auth-spi	2023-10-27T20:21:05Z	
2.21.11	automatic	software.amazon.awssdk	http-auth-spi	2023-10-30T20:08:23Z	
2.21.12	automatic	software.amazon.awssdk	http-auth-spi	2023-10-31T20:21:50Z	
2.21.13	automatic	software.amazon.awssdk	http-auth-spi	2023-11-01T20:40:04Z	
2.21.14	automatic	software.amazon.awssdk	http-auth-spi	2023-11-02T20:24:57Z	
2.21.15	automatic	software.amazon.awssdk	http-auth-spi	2023-11-03T23:13:38Z	
2.21.16	automatic	software.amazon.awssdk	http-auth-spi	2023-11-06T22:11:19Z	
2.21.17	automatic	software.amazon.awssdk	http-auth-spi	2023-11-07T21:36:59Z	
2.21.18	automatic	software.amazon.awssdk	http-auth-spi	2023-11-09T00:27:33Z	
2.21.19	automatic	software.amazon.awssdk	http-auth-spi	2023-11-09T04:33:49Z	
2.21.20	automatic	software.amazon.awssdk	http-auth-spi	2023-11-09T21:23:15Z	
2.21.21	automatic	software.amazon.awssdk	http-auth-spi	2023-11-10T21:39:25Z	
2.21.22	automatic	software.amazon.awssdk	http-auth-spi	2023-11-13T21:23:26Z	
2.21.23	automatic	software.amazon.awssdk	http-auth-spi	2023-11-14T21:27:06Z	
2.21.24	automatic	software.amazon.awssdk	http-auth-spi	2023-11-15T21:34:03Z	
2.21.25	automatic	software.amazon.awssdk	http-auth-spi	2023-11-17T06:23:19Z	
2.21.26	automatic	software.amazon.awssdk	http-auth-spi	2023-11-18T00:12:01Z	
2.21.27	automatic	software.amazon.awssdk	http-auth-spi	2023-11-20T22:27:28Z	
2.21.28	automatic	software.amazon.awssdk	http-auth-spi	2023-11-21T23:54:28Z	
2.21.29	automatic	software.amazon.awssdk	http-auth-spi	2023-11-22T21:48:44Z	
2.21.30	automatic	software.amazon.awssdk	http-auth-spi	2023-11-27T06:45:02Z	
2.21.31	automatic	software.amazon.awssdk	http-auth-spi	2023-11-27T22:17:05Z	
2.21.32	automatic	software.amazon.awssdk	http-auth-spi	2023-11-28T07:49:48Z	
2.21.33	automatic	software.amazon.awssdk	http-auth-spi	2023-11-28T21:42:23Z	
2.21.34	automatic	software.amazon.awssdk	http-auth-spi	2023-11-29T21:08:22Z	
2.21.35	automatic	software.amazon.awssdk	http-auth-spi	2023-11-30T03:27:41Z	
2.21.36	automatic	software.amazon.awssdk	http-auth-spi	2023-11-30T21:11:08Z	
2.21.37	automatic	software.amazon.awssdk	http-auth-spi	2023-12-01T21:25:22Z	
2.21.38	automatic	software.amazon.awssdk	http-auth-spi	2023-12-04T21:29:33Z	
2.21.39	automatic	software.amazon.awssdk	http-auth-spi	2023-12-05T21:31:40Z	
2.21.40	automatic	software.amazon.awssdk	http-auth-spi	2023-12-06T21:27:48Z	
2.21.41	automatic	software.amazon.awssdk	http-auth-spi	2023-12-08T01:04:06Z	
2.21.42	automatic	software.amazon.awssdk	http-auth-spi	2023-12-08T21:34:57Z	
2.21.43	automatic	software.amazon.awssdk	http-auth-spi	2023-12-11T21:47:00Z	
2.21.44	automatic	software.amazon.awssdk	http-auth-spi	2023-12-12T22:27:55Z	
2.21.45	automatic	software.amazon.awssdk	http-auth-spi	2023-12-13T22:04:56Z	
2.21.46	automatic	software.amazon.awssdk	http-auth-spi	2023-12-14T21:38:47Z	
2.22.0	automatic	software.amazon.awssdk	http-auth-spi	2023-12-15T21:51:26Z	
2.22.1	automatic	software.amazon.awssdk	http-auth-spi	2023-12-18T21:33:06Z	
2.22.2	automatic	software.amazon.awssdk	http-auth-spi	2023-12-19T21:32:24Z	
2.22.3	automatic	software.amazon.awssdk	http-auth-spi	2023-12-20T21:48:34Z	
