4.1.0-1.5.1	named	org.bytedeco	tesseract	2019-07-08T10:45:41Z	
4.1.0-1.5.2	named	org.bytedeco	tesseract	2019-10-31T18:55:01Z	
4.1.1-1.5.3	named	org.bytedeco	tesseract	2020-04-10T13:52:30Z	
4.1.1-1.5.4	named	org.bytedeco	tesseract	2020-09-06T18:22:17Z	
4.1.1-1.5.5	named	org.bytedeco	tesseract	2021-03-06T07:32:00Z	
4.1.1-1.5.6	named	org.bytedeco	tesseract	2021-07-31T02:57:17Z	
5.0.1-1.5.7	named	org.bytedeco	tesseract	2022-02-07T09:02:32Z	
5.2.0-1.5.8	named	org.bytedeco	tesseract	2022-10-30T20:54:16Z	
5.3.1-1.5.9	named	org.bytedeco	tesseract	2023-06-02T21:03:01Z	
5.3.4-1.5.10	named	org.bytedeco	tesseract	2024-01-26T23:21:30Z	
5.5.0-1.5.11	named	org.bytedeco	tesseract	2024-11-16T07:04:02Z	
5.5.1-1.5.12	named	org.bytedeco	tesseract	2025-06-30T21:25:48Z	
5.5.2-1.5.13	named	org.bytedeco	tesseract	2026-02-21T02:04:46Z	
