0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.1.0/deepseek-kotlin-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-05T17:46:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.2.0/deepseek-kotlin-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-03-06T10:21:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.0/deepseek-kotlin-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-30T18:13:22Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.1/deepseek-kotlin-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-03-30T20:09:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.2/deepseek-kotlin-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-07-16T23:06:14Z	
0.3.2-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.2-dev1/deepseek-kotlin-iosarm64-0.3.2-dev1.jar returned status 404
0.3.2-dev1	metadata	2025-07-17T09:37:04Z	
0.3.2-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.2-dev2/deepseek-kotlin-iosarm64-0.3.2-dev2.jar returned status 404
0.3.2-dev2	metadata	2025-07-18T14:47:56Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.3/deepseek-kotlin-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-09-12T18:37:24Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.3.4/deepseek-kotlin-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-12T19:03:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-iosarm64/0.4.0/deepseek-kotlin-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-21T00:30:49Z	
