0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.1.0/deepseek-kotlin-wasm-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.2.0/deepseek-kotlin-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.0/deepseek-kotlin-wasm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.1/deepseek-kotlin-wasm-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.2/deepseek-kotlin-wasm-js-0.3.2.jar returned status 404
0.3.2-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.2-dev1/deepseek-kotlin-wasm-js-0.3.2-dev1.jar returned status 404
0.3.2-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.2-dev2/deepseek-kotlin-wasm-js-0.3.2-dev2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.3/deepseek-kotlin-wasm-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.3.4/deepseek-kotlin-wasm-js-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oremif/deepseek-kotlin-wasm-js/0.4.0/deepseek-kotlin-wasm-js-0.4.0.jar returned status 404
