1.0.1		2026-06-24T04:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.1/charly-domain-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-24T04:20:46Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.11/charly-domain-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-07-28T03:04:12Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.12/charly-domain-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-07-28T22:03:20Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.13/charly-domain-iosarm64-1.0.13.jar returned status 404
1.0.13	metadata	2026-07-29T17:11:59Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.15/charly-domain-iosarm64-1.0.15.jar returned status 404
1.0.15	metadata	2026-07-29T18:45:22Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.16/charly-domain-iosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2026-07-30T15:58:18Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.17/charly-domain-iosarm64-1.0.17.jar returned status 404
1.0.17	metadata	2026-07-30T17:36:03Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.18/charly-domain-iosarm64-1.0.18.jar returned status 404
1.0.18	metadata	2026-07-30T19:32:46Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.19/charly-domain-iosarm64-1.0.19.jar returned status 404
1.0.19	metadata	2026-08-04T16:58:50Z	
1.0.2		2026-06-25T21:35:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.2/charly-domain-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-06-25T21:35:09Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.20/charly-domain-iosarm64-1.0.20.jar returned status 404
1.0.20	metadata	2026-08-04T18:33:42Z	
1.0.23		2026-08-13T20:03:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.23/charly-domain-iosarm64-1.0.23.jar returned status 404
1.0.23	metadata	2026-08-13T20:03:01Z	
1.0.24		2026-08-17T20:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.24/charly-domain-iosarm64-1.0.24.jar returned status 404
1.0.24	metadata	2026-08-17T20:00:04Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.3/charly-domain-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-10T14:46:13Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.4/charly-domain-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-20T20:40:18Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.5/charly-domain-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-07-21T17:25:18Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.7/charly-domain-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-07-27T17:22:10Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.8/charly-domain-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-07-27T20:58:05Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-domain-iosarm64/1.0.9/charly-domain-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-07-27T22:58:44Z	
