1.0.1		2026-06-24T04:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.1/charly-ui-android-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.11/charly-ui-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.12/charly-ui-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.13/charly-ui-android-1.0.13.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.15/charly-ui-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.16/charly-ui-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.17/charly-ui-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.18/charly-ui-android-1.0.18.jar returned status 404
1.0.2		2026-06-25T21:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.2/charly-ui-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.3/charly-ui-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.4/charly-ui-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.5/charly-ui-android-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.7/charly-ui-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.8/charly-ui-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-ui-android/1.0.9/charly-ui-android-1.0.9.jar returned status 404
