1.0.1		2026-06-24T04:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.1/charly-sdk-android-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.11/charly-sdk-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.12/charly-sdk-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.13/charly-sdk-android-1.0.13.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.15/charly-sdk-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.16/charly-sdk-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.17/charly-sdk-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.18/charly-sdk-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.19/charly-sdk-android-1.0.19.jar returned status 404
1.0.2		2026-06-25T21:35:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.2/charly-sdk-android-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.20/charly-sdk-android-1.0.20.jar returned status 404
1.0.23		2026-08-13T20:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.23/charly-sdk-android-1.0.23.jar returned status 404
1.0.24		2026-08-17T20:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.24/charly-sdk-android-1.0.24.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.3/charly-sdk-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.4/charly-sdk-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.5/charly-sdk-android-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.7/charly-sdk-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.8/charly-sdk-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/roshkamobile/charly-sdk-android/1.0.9/charly-sdk-android-1.0.9.jar returned status 404
