6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-api-services	2022-07-29T10:52:20Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-api-services	2022-09-04T10:10:25Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-api-services	2022-10-07T09:12:55Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-services	2022-10-07T12:25:50Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-api-services	2022-11-04T02:01:17Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-services	2022-11-18T08:31:22Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-api-services	2022-11-25T06:56:33Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-services	2022-12-25T10:45:48Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-api-services	2022-12-30T07:20:50Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-api-services	2023-02-10T07:53:39Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-services	2023-02-10T12:25:48Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-api-services	2023-02-20T16:10:50Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-services	2023-03-10T10:26:38Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-api-services	2023-03-31T07:20:31Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-services	2023-05-19T07:10:14Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-api-services	2023-05-26T04:15:33Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-api-services	2023-06-30T08:15:26Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-api-services	2023-07-21T03:08:27Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-api-services	2023-08-04T07:36:28Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-api-services	2023-08-30T06:41:40Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-api-services	2023-09-14T16:21:22Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-api-services	2023-10-07T10:33:02Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-api-services	2023-10-14T03:41:21Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-api-services	2023-11-17T08:08:23Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-api-services	2023-11-25T07:20:07Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-api-services	2023-12-29T07:52:34Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-api-services	2023-12-29T10:14:25Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-api-services	2024-02-02T10:36:32Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-services	2024-02-09T04:55:56Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-services	2024-03-01T10:50:39Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-services	2024-03-08T09:23:58Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-services	2024-03-29T06:26:12Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-services	2024-04-26T07:52:30Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-services	2024-04-27T08:03:19Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-services	2024-05-17T17:16:24Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-services	2024-05-18T07:40:02Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-services	2024-05-31T07:30:13Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-services	2024-06-19T09:30:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-services	2024-06-20T06:26:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-services	2024-06-25T17:29:40Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-services	2024-07-12T08:01:11Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-services	2024-07-26T14:31:06Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-services	2024-08-09T06:24:33Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-services	2024-08-31T05:14:30Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-services	2024-09-06T05:31:59Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-services	2024-09-13T07:16:15Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-services	2024-09-27T07:00:36Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-services	2024-10-04T06:07:20Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-services	2024-10-04T10:39:06Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-services	2024-11-01T07:34:39Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-services	2024-11-01T12:25:16Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-services	2024-11-08T05:54:00Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-services	2024-12-06T11:09:03Z	
