1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/1.0.0/kmp-datetime-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-22T10:10:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/1.1.0/kmp-datetime-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-23T19:00:15Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/1.1.1/kmp-datetime-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-04-24T15:00:41Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/1.1.2/kmp-datetime-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-04-25T13:01:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/2.0.0/kmp-datetime-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-02T15:01:32Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/2.1.0/kmp-datetime-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-06-05T16:48:58Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/2.2.0/kmp-datetime-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-05T11:36:51Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/datetime/kmp-datetime-tvosarm64/2.2.1/kmp-datetime-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-09-02T18:23:17Z	
