1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.0.0/handcraftedbits-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.0.1/handcraftedbits-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.0.2/handcraftedbits-parent-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.0.4/handcraftedbits-parent-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.1.0/handcraftedbits-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.1.1/handcraftedbits-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.1.2/handcraftedbits-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.1.3/handcraftedbits-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.1.4/handcraftedbits-parent-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.0/handcraftedbits-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.1/handcraftedbits-parent-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.10/handcraftedbits-parent-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.11/handcraftedbits-parent-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.12/handcraftedbits-parent-1.2.12.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.2/handcraftedbits-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handcraftedbits/handcraftedbits-parent/1.2.3/handcraftedbits-parent-1.2.3.jar returned status 404
