25.6.0	named	cloud.piranha.http	piranha-http-jdk
25.5.0	named	cloud.piranha.http	piranha-http-jdk
25.4.0	named	cloud.piranha.http	piranha-http-jdk
25.3.0	named	cloud.piranha.http	piranha-http-jdk
25.2.0	named	cloud.piranha.http	piranha-http-jdk
25.1.0	named	cloud.piranha.http	piranha-http-jdk
24.12.0	named	cloud.piranha.http	piranha-http-jdk
24.11.0	named	cloud.piranha.http	piranha-http-jdk
24.10.0	named	cloud.piranha.http	piranha-http-jdk
24.9.0	named	cloud.piranha.http	piranha-http-jdk
24.8.0	named	cloud.piranha.http	piranha-http-jdk
24.7.0	named	cloud.piranha.http	piranha-http-jdk
24.6.0	named	cloud.piranha.http	piranha-http-jdk
24.5.0	named	cloud.piranha.http	piranha-http-jdk
24.4.0	named	cloud.piranha.http	piranha-http-jdk
24.3.0	named	cloud.piranha.http	piranha-http-jdk
24.2.0	named	cloud.piranha.http	piranha-http-jdk
24.1.0	named	cloud.piranha.http	piranha-http-jdk
23.12.0	named	cloud.piranha.http	piranha-http-jdk
23.11.0	named	cloud.piranha.http	piranha-http-jdk
23.10.0	named	cloud.piranha.http	piranha-http-jdk
23.9.0	named	cloud.piranha.http	piranha-http-jdk
23.8.0	named	cloud.piranha.http	piranha-http-jdk
23.7.0	named	cloud.piranha.http	piranha-http-jdk
23.6.0	named	cloud.piranha.http	piranha-http-jdk
23.5.0	named	cloud.piranha.http	piranha-http-jdk
23.4.0	named	cloud.piranha.http	piranha-http-jdk
23.3.0	named	cloud.piranha.http	piranha-http-jdk
23.2.0	named	cloud.piranha.http	piranha-http-jdk
23.1.0	named	cloud.piranha.http	piranha-http-jdk
22.12.0	named	cloud.piranha.http	piranha-http-jdk
22.11.0	named	cloud.piranha.http	piranha-http-jdk
22.10.0	named	cloud.piranha.http	piranha-http-jdk
22.9.0	named	cloud.piranha.http	piranha-http-jdk
22.8.0	named	cloud.piranha.http	piranha-http-jdk
22.7.0	named	cloud.piranha.http	piranha-http-jdk
22.6.0	named	cloud.piranha.http	piranha-http-jdk
22.5.0	named	cloud.piranha.http	piranha-http-jdk
22.4.0	named	cloud.piranha.http	piranha-http-jdk
22.3.0	named	cloud.piranha.http	piranha-http-jdk
22.2.0	named	cloud.piranha.http	piranha-http-jdk
22.1.0	named	cloud.piranha.http	piranha-http-jdk
21.12.0	named	cloud.piranha.http	piranha-http-jdk
21.11.0	named	cloud.piranha.http	piranha-http-jdk
21.10.0	named	cloud.piranha.http	piranha-http-jdk
21.9.0	named	cloud.piranha.http	piranha-http-jdk
21.8.0	named	cloud.piranha.http	piranha-http-jdk
21.7.0	named	cloud.piranha.http	piranha-http-jdk
21.6.0	named	cloud.piranha.http	piranha-http-jdk
21.5.0	named	cloud.piranha.http	piranha-http-jdk
21.4.0	named	cloud.piranha.http	piranha-http-jdk
21.3.0	named	cloud.piranha.http	piranha-http-jdk
21.2.0	named	cloud.piranha.http	piranha-http-jdk
21.1.0	named	cloud.piranha.http	piranha-http-jdk
20.12.0	named	cloud.piranha.http	piranha-http-jdk
