16.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.10.1/schemacrawler-aggregator-16.10.1.jar returned status 404
16.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.1/schemacrawler-aggregator-16.11.1.jar returned status 404
16.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.2/schemacrawler-aggregator-16.11.2.jar returned status 404
16.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.3/schemacrawler-aggregator-16.11.3.jar returned status 404
16.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.4/schemacrawler-aggregator-16.11.4.jar returned status 404
16.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.5/schemacrawler-aggregator-16.11.5.jar returned status 404
16.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.6/schemacrawler-aggregator-16.11.6.jar returned status 404
16.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.11.7/schemacrawler-aggregator-16.11.7.jar returned status 404
16.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.12.1/schemacrawler-aggregator-16.12.1.jar returned status 404
16.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.12.2/schemacrawler-aggregator-16.12.2.jar returned status 404
16.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.12.3/schemacrawler-aggregator-16.12.3.jar returned status 404
16.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-aggregator/16.14.1/schemacrawler-aggregator-16.14.1.jar returned status 404
