15.01.02		2018-09-19T11:49:50Z	
15.01.03		2018-09-22T04:41:19Z	
15.01.04		2018-10-14T06:21:47Z	
15.01.05		2018-11-01T02:45:39Z	
15.01.06		2018-11-11T04:16:18Z	
15.02.01		2018-11-23T06:25:40Z	
15.02.02		2018-11-27T03:45:36Z	
15.03.01		2018-12-09T00:07:02Z	
15.03.02		2018-12-12T17:52:16Z	
15.03.03		2018-12-28T23:39:37Z	
15.03.04		2018-12-30T00:27:52Z	
15.04.01		2019-02-05T04:05:47Z	
15.05.01		2019-03-09T04:52:50Z	
15.06.01		2019-03-10T03:26:58Z	
16.1.1		2019-07-25T10:18:53Z	
16.1.2		2019-08-12T00:50:26Z	
16.10.1		2020-09-22T01:08:20Z	
16.11.1		2020-10-18T04:29:43Z	
16.11.2		2020-10-23T01:21:38Z	
16.11.3		2020-10-24T03:24:07Z	
16.11.4		2020-11-01T02:44:59Z	
16.11.5		2020-11-03T21:49:29Z	
16.11.6		2020-12-01T02:00:05Z	
16.11.7		2020-12-26T22:25:40Z	
16.12.1		2021-02-15T02:41:23Z	
16.12.2		2021-02-20T00:02:27Z	
16.12.3		2021-02-24T01:35:07Z	
16.14.1		2021-03-15T18:49:54Z	
16.14.2		2021-03-26T21:09:36Z	
16.14.3		2021-03-31T19:50:58Z	
16.14.4		2021-04-04T19:42:23Z	
16.14.5		2021-04-25T17:27:18Z	
16.14.6		2021-05-08T02:16:11Z	
16.15.1		2021-06-14T00:44:09Z	
16.15.10		2021-10-23T02:03:37Z	
16.15.11		2021-10-31T03:17:46Z	
16.15.2		2021-07-07T20:50:18Z	
16.15.3		2021-08-13T23:34:37Z	
16.15.4		2021-08-14T04:24:28Z	
16.15.5		2021-09-12T03:10:42Z	
16.15.6		2021-09-13T02:20:50Z	
16.15.7		2021-09-16T21:34:23Z	
16.15.8		2021-10-05T00:49:44Z	
16.15.9		2021-10-20T02:46:00Z	
16.16.01		2021-11-15T20:27:21Z	
16.16.02		2021-11-17T02:37:53Z	
16.16.10		2022-01-23T22:03:32Z	
16.16.11		2022-02-05T17:40:32Z	
16.16.12		2022-03-19T17:00:44Z	
16.16.14		2022-03-27T15:23:30Z	
16.16.15		2022-05-30T16:12:27Z	
16.16.16		2022-06-07T16:48:35Z	
16.16.17		2022-06-13T19:46:53Z	
16.16.18		2022-06-19T20:11:31Z	
16.16.3		2021-11-20T15:59:52Z	
16.16.4		2021-12-19T01:21:54Z	
16.16.5		2021-12-26T01:47:06Z	
16.16.6		2021-12-29T15:15:42Z	
16.16.7		2022-01-09T04:18:45Z	
16.16.8		2022-01-15T02:52:27Z	
16.16.9		2022-01-18T01:14:05Z	
16.17.1		2022-07-23T01:55:15Z	
16.17.2		2022-07-30T01:09:42Z	
16.17.3		2022-08-05T19:47:25Z	
16.17.4		2022-08-14T14:32:28Z	
16.18.1		2022-08-23T13:12:14Z	
16.18.2		2022-09-17T15:27:40Z	
16.19.1		2022-11-20T19:32:37Z	
16.19.10		2023-05-19T11:41:38Z	
16.19.11		2023-06-03T23:46:33Z	
16.19.2		2022-11-24T23:31:21Z	
