16.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.14.1/schemacrawler-docker-compose-16.14.1.jar returned status 404
16.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.14.2/schemacrawler-docker-compose-16.14.2.jar returned status 404
16.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.14.3/schemacrawler-docker-compose-16.14.3.jar returned status 404
16.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.14.4/schemacrawler-docker-compose-16.14.4.jar returned status 404
16.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.14.5/schemacrawler-docker-compose-16.14.5.jar returned status 404
16.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.14.6/schemacrawler-docker-compose-16.14.6.jar returned status 404
16.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.1/schemacrawler-docker-compose-16.15.1.jar returned status 404
16.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.10/schemacrawler-docker-compose-16.15.10.jar returned status 404
16.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.11/schemacrawler-docker-compose-16.15.11.jar returned status 404
16.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.2/schemacrawler-docker-compose-16.15.2.jar returned status 404
16.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.3/schemacrawler-docker-compose-16.15.3.jar returned status 404
16.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.4/schemacrawler-docker-compose-16.15.4.jar returned status 404
16.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.5/schemacrawler-docker-compose-16.15.5.jar returned status 404
16.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.6/schemacrawler-docker-compose-16.15.6.jar returned status 404
16.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.7/schemacrawler-docker-compose-16.15.7.jar returned status 404
16.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.8/schemacrawler-docker-compose-16.15.8.jar returned status 404
16.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-docker-compose/16.15.9/schemacrawler-docker-compose-16.15.9.jar returned status 404
