17.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.1.5/schemacrawler-database-plugins-library-bom-17.1.5.jar returned status 404
17.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.1.6/schemacrawler-database-plugins-library-bom-17.1.6.jar returned status 404
17.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.1.7/schemacrawler-database-plugins-library-bom-17.1.7.jar returned status 404
17.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.10.0/schemacrawler-database-plugins-library-bom-17.10.0.jar returned status 404
17.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.10.1/schemacrawler-database-plugins-library-bom-17.10.1.jar returned status 404
17.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.10.2/schemacrawler-database-plugins-library-bom-17.10.2.jar returned status 404
17.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.11.0/schemacrawler-database-plugins-library-bom-17.11.0.jar returned status 404
17.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.11.1/schemacrawler-database-plugins-library-bom-17.11.1.jar returned status 404
17.11.2		2026-05-30T21:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.11.2/schemacrawler-database-plugins-library-bom-17.11.2.jar returned status 404
17.11.3		2026-06-16T22:15:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.11.3/schemacrawler-database-plugins-library-bom-17.11.3.jar returned status 404
17.11.4		2026-06-27T15:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.11.4/schemacrawler-database-plugins-library-bom-17.11.4.jar returned status 404
17.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.2.8/schemacrawler-database-plugins-library-bom-17.2.8.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.3.0/schemacrawler-database-plugins-library-bom-17.3.0.jar returned status 404
17.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.4.0/schemacrawler-database-plugins-library-bom-17.4.0.jar returned status 404
17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.5.0/schemacrawler-database-plugins-library-bom-17.5.0.jar returned status 404
17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.6.0/schemacrawler-database-plugins-library-bom-17.6.0.jar returned status 404
17.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.6.1/schemacrawler-database-plugins-library-bom-17.6.1.jar returned status 404
17.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.6.2/schemacrawler-database-plugins-library-bom-17.6.2.jar returned status 404
17.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.6.3/schemacrawler-database-plugins-library-bom-17.6.3.jar returned status 404
17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.7.0/schemacrawler-database-plugins-library-bom-17.7.0.jar returned status 404
17.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.8.0/schemacrawler-database-plugins-library-bom-17.8.0.jar returned status 404
17.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.8.1/schemacrawler-database-plugins-library-bom-17.8.1.jar returned status 404
17.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-library-bom/17.9.0/schemacrawler-database-plugins-library-bom-17.9.0.jar returned status 404
