16.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.24.3/schemacrawler-database-plugins-aggregator-16.24.3.jar returned status 404
16.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.25.1/schemacrawler-database-plugins-aggregator-16.25.1.jar returned status 404
16.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.25.2/schemacrawler-database-plugins-aggregator-16.25.2.jar returned status 404
16.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.25.3/schemacrawler-database-plugins-aggregator-16.25.3.jar returned status 404
16.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.25.4/schemacrawler-database-plugins-aggregator-16.25.4.jar returned status 404
16.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.25.5/schemacrawler-database-plugins-aggregator-16.25.5.jar returned status 404
16.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.26.1/schemacrawler-database-plugins-aggregator-16.26.1.jar returned status 404
16.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/16.26.2/schemacrawler-database-plugins-aggregator-16.26.2.jar returned status 404
17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.1.4/schemacrawler-database-plugins-aggregator-17.1.4.jar returned status 404
17.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.1.5/schemacrawler-database-plugins-aggregator-17.1.5.jar returned status 404
17.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.1.6/schemacrawler-database-plugins-aggregator-17.1.6.jar returned status 404
17.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.1.7/schemacrawler-database-plugins-aggregator-17.1.7.jar returned status 404
17.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.10.0/schemacrawler-database-plugins-aggregator-17.10.0.jar returned status 404
17.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.10.1/schemacrawler-database-plugins-aggregator-17.10.1.jar returned status 404
17.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.10.2/schemacrawler-database-plugins-aggregator-17.10.2.jar returned status 404
17.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.11.0/schemacrawler-database-plugins-aggregator-17.11.0.jar returned status 404
17.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.11.1/schemacrawler-database-plugins-aggregator-17.11.1.jar returned status 404
17.11.2		2026-05-30T21:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.11.2/schemacrawler-database-plugins-aggregator-17.11.2.jar returned status 404
17.11.3		2026-06-16T22:15:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/fatehi/schemacrawler-database-plugins-aggregator/17.11.3/schemacrawler-database-plugins-aggregator-17.11.3.jar returned status 404
