4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.0.3/core-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.0.4/core-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.1.0/core-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.1.1/core-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.1.2/core-4.1.2.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.1.4/core-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.1.5/core-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.1.6/core-4.1.6.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.0/core-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.1/core-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.2/core-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.3/core-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.4/core-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.5/core-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.6/core-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.10.7/core-4.10.7.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.11.0/core-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.12.0/core-4.12.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.2.0/core-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/core/4.2.1/core-4.2.1.jar returned status 404
