4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.0.3/retrofit-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.0.4/retrofit-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.1.0/retrofit-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.1.1/retrofit-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.1.2/retrofit-4.1.2.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.1.4/retrofit-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.1.5/retrofit-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.1.6/retrofit-4.1.6.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.0/retrofit-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.1/retrofit-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.2/retrofit-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.3/retrofit-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.4/retrofit-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.5/retrofit-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.6/retrofit-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.10.7/retrofit-4.10.7.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.11.0/retrofit-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.12.0/retrofit-4.12.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.0/retrofit-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.1/retrofit-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.2/retrofit-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.3/retrofit-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.4/retrofit-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.5/retrofit-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.2.6/retrofit-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.3.0/retrofit-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.3.1/retrofit-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.3.2/retrofit-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.4.0/retrofit-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.4.1/retrofit-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.5.0/retrofit-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.5.1/retrofit-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.5.2/retrofit-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.6.0/retrofit-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.6.1/retrofit-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.7.0/retrofit-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.7.1/retrofit-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.8.0/retrofit-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.8.1/retrofit-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.8.2/retrofit-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.8.3/retrofit-4.8.3.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.0/retrofit-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.1/retrofit-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/retrofit/4.9.2/retrofit-4.9.2.jar returned status 404
