4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.0.3/recyclerview-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.0.4/recyclerview-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.1.0/recyclerview-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.1.1/recyclerview-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.1.2/recyclerview-4.1.2.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.1.4/recyclerview-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.1.5/recyclerview-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.1.6/recyclerview-4.1.6.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.0/recyclerview-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.1/recyclerview-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.2/recyclerview-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.3/recyclerview-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.4/recyclerview-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.5/recyclerview-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.6/recyclerview-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.10.7/recyclerview-4.10.7.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.11.0/recyclerview-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.12.0/recyclerview-4.12.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.0/recyclerview-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.1/recyclerview-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.2/recyclerview-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.3/recyclerview-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.4/recyclerview-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.5/recyclerview-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.2.6/recyclerview-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.3.0/recyclerview-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.3.1/recyclerview-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/android-kaiteki/recyclerview/4.3.2/recyclerview-4.3.2.jar returned status 404
