22.12.0	classes	2022-12-20T08:20:03Z	
23.6.0	classes	2023-06-23T05:28:31Z	
24.1.0-rc02	classes	2023-12-13T11:05:20Z	
24.7.1	classes	2024-06-28T11:10:16Z	
25.1.0	classes	2024-12-16T13:04:30Z	
25.7.0		2025-07-02T11:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-service/25.7.0/productdata-jpa-deployment-service-25.7.0.jar returned status 404
25.7.0	classes	2025-07-02T11:47:47Z	
25.7.0-rc01		2025-06-18T12:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-service/25.7.0-rc01/productdata-jpa-deployment-service-25.7.0-rc01.jar returned status 404
25.7.0-rc01	classes	2025-06-18T12:11:52Z	
26.1.0		2026-01-08T08:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-service/26.1.0/productdata-jpa-deployment-service-26.1.0.jar returned status 404
26.1.0	classes	2026-01-08T08:30:19Z	
26.1.0-rc03		2025-12-16T13:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-service/26.1.0-rc03/productdata-jpa-deployment-service-26.1.0-rc03.jar returned status 404
26.1.0-rc03	classes	2025-12-16T13:13:13Z	
