22.12.0	classes	2022-12-20T08:21:27Z	
23.6.0	classes	2023-06-23T05:31:06Z	
24.1.0-rc02	classes	2023-12-13T11:06:44Z	
24.7.1	classes	2024-06-28T11:11:38Z	
25.1.0	classes	2024-12-16T13:06:05Z	
25.7.0		2025-07-02T11:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-ee5/25.7.0/productdata-jpa-deployment-ee5-25.7.0.jar returned status 404
25.7.0	classes	2025-07-02T11:47:47Z	
25.7.0-rc01		2025-06-18T12:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-ee5/25.7.0-rc01/productdata-jpa-deployment-ee5-25.7.0-rc01.jar returned status 404
25.7.0-rc01	classes	2025-06-18T12:11:51Z	
26.1.0		2026-01-08T08:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-ee5/26.1.0/productdata-jpa-deployment-ee5-26.1.0.jar returned status 404
26.1.0	classes	2026-01-08T08:30:19Z	
26.1.0-rc03		2025-12-16T13:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-ee5/26.1.0-rc03/productdata-jpa-deployment-ee5-26.1.0-rc03.jar returned status 404
26.1.0-rc03	classes	2025-12-16T13:13:13Z	
26.7.0		2026-07-01T09:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-ee5/26.7.0/productdata-jpa-deployment-ee5-26.7.0.jar returned status 404
26.7.0	classes	2026-07-01T09:16:11Z	
26.7.0-rc01		2026-06-22T11:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/runtimejpa/productdata-jpa-deployment-ee5/26.7.0-rc01/productdata-jpa-deployment-ee5-26.7.0-rc01.jar returned status 404
26.7.0-rc01	classes	2026-06-22T11:38:36Z	
