6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0/fwAndroid-6.4.0.jar returned status 404
6.4.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.10/fwAndroid-6.4.0-RC.10.jar returned status 404
6.4.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.11/fwAndroid-6.4.0-RC.11.jar returned status 404
6.4.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.12/fwAndroid-6.4.0-RC.12.jar returned status 404
6.4.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.2/fwAndroid-6.4.0-RC.2.jar returned status 404
6.4.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.3/fwAndroid-6.4.0-RC.3.jar returned status 404
6.4.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.4/fwAndroid-6.4.0-RC.4.jar returned status 404
6.4.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.5/fwAndroid-6.4.0-RC.5.jar returned status 404
6.4.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.6/fwAndroid-6.4.0-RC.6.jar returned status 404
6.4.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.7/fwAndroid-6.4.0-RC.7.jar returned status 404
6.4.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.4.0-RC.8/fwAndroid-6.4.0-RC.8.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.5.0/fwAndroid-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.0/fwAndroid-6.6.0.jar returned status 404
6.6.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.1-RC.1/fwAndroid-6.6.1-RC.1.jar returned status 404
6.6.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.1-RC.2/fwAndroid-6.6.1-RC.2.jar returned status 404
6.6.1-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.1-RC.3/fwAndroid-6.6.1-RC.3.jar returned status 404
6.6.1-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.1-RC.4/fwAndroid-6.6.1-RC.4.jar returned status 404
6.6.1-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.1-RC.5/fwAndroid-6.6.1-RC.5.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.2/fwAndroid-6.6.2.jar returned status 404
6.6.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/di/fwAndroid/6.6.2-RC.1/fwAndroid-6.6.2-RC.1.jar returned status 404
