0.0.100		2022-08-24T01:56:24Z	
0.0.101		2022-08-24T02:28:58Z	
0.0.102		2022-08-24T17:56:31Z	
0.0.103		2022-08-24T21:34:11Z	
0.0.104		2022-08-24T23:56:49Z	
0.0.105		2022-08-25T15:14:07Z	
0.0.106		2022-08-25T15:39:29Z	
0.0.107		2022-08-27T16:32:52Z	
0.0.108		2022-08-29T07:10:59Z	
0.0.109		2022-08-29T08:34:47Z	
0.0.110		2022-10-01T02:58:34Z	
0.0.111		2022-10-01T03:59:13Z	
0.0.113		2022-10-02T07:27:57Z	
0.0.114		2022-10-02T22:41:31Z	
0.0.115		2022-10-02T23:28:01Z	
0.0.116		2022-10-10T04:56:03Z	
0.0.117		2022-10-18T17:54:00Z	
0.0.118		2022-10-21T06:26:39Z	
0.0.119		2022-10-21T09:31:00Z	
0.0.120		2022-10-21T15:57:58Z	
0.0.121		2022-10-22T05:47:30Z	
0.0.122		2022-10-26T18:24:17Z	
0.0.123		2022-11-07T11:18:02Z	
0.0.124		2022-11-07T22:08:43Z	
0.0.125		2022-11-09T05:47:28Z	
0.0.126		2022-11-18T00:46:45Z	
0.0.127		2022-11-21T05:50:02Z	
0.0.128		2022-11-22T04:27:08Z	
0.0.129		2022-12-01T02:37:44Z	
0.0.130		2022-12-01T03:29:35Z	
0.0.131		2022-12-15T07:48:29Z	
0.0.132		2022-12-15T08:57:58Z	
0.0.133		2023-02-21T09:14:42Z	
0.0.134		2023-02-21T22:01:55Z	
0.0.45-1-g600f6fd.dirty		2022-07-01T00:01:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fern-api/jackson-utils/0.0.45-1-g600f6fd.dirty/jackson-utils-0.0.45-1-g600f6fd.dirty.jar returned status 404
0.0.46		2022-07-01T00:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fern-api/jackson-utils/0.0.46/jackson-utils-0.0.46.jar returned status 404
0.0.46.dirty		2022-07-01T00:58:40Z	
0.0.47		2022-07-01T01:04:50Z	
0.0.48		2022-07-01T01:30:00Z	
0.0.49		2022-07-01T02:55:16Z	
0.0.50		2022-07-04T08:19:29Z	
0.0.51		2022-07-05T00:47:07Z	
0.0.52		2022-07-05T01:21:20Z	
0.0.53		2022-07-05T01:58:31Z	
0.0.54		2022-07-05T03:22:43Z	
0.0.55		2022-07-05T03:52:58Z	
0.0.56		2022-07-06T00:58:27Z	
0.0.57		2022-07-06T01:58:05Z	
0.0.58		2022-07-06T18:51:17Z	
0.0.59		2022-07-06T20:13:15Z	
0.0.60		2022-07-06T22:33:31Z	
0.0.61		2022-07-06T22:41:46Z	
0.0.62		2022-07-06T23:33:59Z	
0.0.63		2022-07-06T23:52:56Z	
0.0.64		2022-07-07T08:44:22Z	
0.0.65		2022-07-07T08:58:48Z	
0.0.66		2022-07-07T09:21:34Z	
0.0.67		2022-07-07T09:31:09Z	
0.0.68		2022-07-07T19:12:36Z	
0.0.69		2022-07-11T07:36:56Z	
0.0.70		2022-07-13T02:12:03Z	
0.0.71		2022-07-13T03:05:38Z	
0.0.72		2022-07-13T21:21:38Z	
0.0.73		2022-07-14T16:29:37Z	
0.0.74		2022-07-14T23:33:27Z	
0.0.75		2022-07-14T23:49:15Z	
0.0.76		2022-07-14T23:56:39Z	
0.0.77		2022-07-16T05:40:51Z	
0.0.78		2022-07-16T07:48:53Z	
0.0.79		2022-07-16T09:09:42Z	
0.0.80		2022-07-16T09:28:27Z	
0.0.81		2022-07-16T21:50:52Z	
0.0.82		2022-07-16T22:36:30Z	
0.0.83		2022-07-16T22:54:13Z	
0.0.88		2022-08-17T05:36:15Z	
0.0.89		2022-08-17T07:49:16Z	
0.0.90		2022-08-17T08:29:27Z	
0.0.91		2022-08-17T08:53:53Z	
0.0.92		2022-08-17T15:06:44Z	
0.0.93		2022-08-19T17:00:38Z	
0.0.94		2022-08-20T03:09:20Z	
0.0.95		2022-08-23T19:53:21Z	
0.0.96		2022-08-23T21:11:11Z	
0.0.97		2022-08-23T21:37:07Z	
0.0.98		2022-08-23T23:03:59Z	
0.0.99		2022-08-24T01:35:54Z	
0.1.0		2023-04-01T01:03:12Z	
0.1.1		2023-04-08T02:28:22Z	
0.2.0		2023-04-09T05:01:16Z	
0.2.1		2023-04-22T19:13:24Z	
0.2.1-rc0		2023-04-12T20:44:29Z	
0.2.1-rc1		2023-04-22T07:42:20Z	
0.3.0		2023-05-04T02:51:25Z	
0.3.0-rc0		2023-05-04T01:20:46Z	
0.3.0-rc1		2023-05-04T02:12:03Z	
0.3.1		2023-05-04T23:22:30Z	
0.3.10-rc0		2023-08-02T04:55:39Z	
0.3.10-rc1		2023-08-02T21:03:07Z	
0.3.10-rc2		2023-08-02T23:04:24Z	
0.3.10-rc3		2023-08-03T03:02:47Z	
0.3.2		2023-05-05T18:47:46Z	
0.3.3		2023-05-11T17:05:53Z	
0.3.4		2023-05-11T17:51:35Z	
0.3.5		2023-05-25T00:14:47Z	
0.3.6		2023-05-25T21:42:13Z	
0.3.7		2023-06-08T13:29:22Z	
0.3.8-rc0		2023-06-09T18:24:28Z	
0.3.8-rc2		2023-06-13T20:44:01Z	
0.3.8-rc3		2023-06-26T04:38:09Z	
0.3.8-rc4		2023-07-03T14:58:35Z	
0.3.8-rc5		2023-07-05T13:09:13Z	
0.3.8-rc6		2023-07-12T15:11:30Z	
0.3.9-rc0		2023-07-20T15:04:59Z	
0.4.0-rc0		2023-08-04T05:06:35Z	
0.4.1-rc0		2023-08-06T15:02:45Z	
0.4.2		2023-08-17T15:53:18Z	
0.4.2-rc0		2023-08-06T21:05:54Z	
0.4.2-rc1		2023-08-07T04:37:59Z	
0.4.2-rc2		2023-08-10T22:22:14Z	
0.4.2-rc3		2023-08-10T23:18:13Z	
0.4.2-rc4		2023-08-14T16:09:29Z	
0.4.2-rc5		2023-08-15T01:41:12Z	
0.4.3		2023-08-18T00:38:32Z	
0.4.4		2023-08-20T21:03:10Z	
0.4.5		2023-08-20T21:18:43Z	
0.4.7		2023-08-20T21:43:39Z	
0.4.8		2023-08-22T20:59:13Z	
0.4.9		2023-08-27T05:20:15Z	
0.5.0-rc0		2023-09-05T15:39:52Z	
0.5.1		2023-09-07T05:28:55Z	
0.5.2		2023-09-07T18:40:06Z	
0.5.3		2023-09-08T23:46:16Z	
0.5.4		2023-09-09T12:54:10Z	
0.5.5		2023-09-14T07:08:23Z	
0.5.6		2023-09-14T07:52:55Z	
0.5.7		2023-09-15T08:24:20Z	
