2.0.1		2016-05-28T22:26:21Z	
2.1.0		2016-06-25T16:35:46Z	
2.1.1		2016-06-30T16:39:26Z	
2.1.2		2016-07-09T04:43:07Z	
2.1.3		2016-07-13T02:30:50Z	
2.1.4		2016-07-17T22:18:12Z	
2.1.5		2016-08-07T18:34:53Z	
2.1.6		2016-08-24T15:31:46Z	
2.1.7		2016-08-25T18:11:36Z	
2.2.0		2016-08-30T22:19:00Z	
2.2.1		2016-09-07T18:28:29Z	
2.3.0		2016-09-16T01:28:18Z	
2.3.1		2016-09-21T19:51:56Z	
2.3.2		2016-09-27T18:35:12Z	
2.4.0		2016-10-04T20:47:43Z	
2.4.1		2016-10-13T19:04:01Z	
2.4.2		2016-10-22T18:28:20Z	
2.4.3		2016-11-09T14:43:56Z	
2.4.4		2016-11-15T15:58:11Z	
2.4.5		2016-11-23T21:05:20Z	
2.4.6		2016-12-08T18:43:44Z	
2.4.7		2016-12-13T22:06:36Z	
3.0.0		2017-01-03T21:36:28Z	
3.0.1		2017-01-05T23:41:19Z	
3.1.0		2017-02-03T22:57:57Z	
3.2.0		2017-02-13T15:15:19Z	
3.3.0		2017-03-06T15:35:22Z	
3.4.0		2017-03-26T21:59:36Z	
3.5.0		2017-06-15T18:20:49Z	
3.5.1		2017-07-06T21:56:26Z	
3.5.2		2017-07-29T19:40:39Z	
3.5.3		2017-08-01T16:50:39Z	
3.6.0		2017-08-20T03:06:25Z	
3.6.1		2017-09-05T02:57:59Z	
