1.0.161		2014-05-07T02:32:47Z	
1.0.86		2014-04-18T21:57:51Z	
1.1.748		2015-01-28T23:45:41Z	
1.1.748	cli	2015-01-28T23:45:46Z	
1.1.748	gui	2015-01-28T23:45:48Z	
1.1.748	spring	2015-01-28T23:45:50Z	
1.1.838		2015-03-07T18:17:33Z	
1.1.838	cli	2015-03-07T18:17:39Z	
1.1.838	gui	2015-03-07T18:17:43Z	
1.1.838	spring	2015-03-07T18:17:47Z	
1.2.0		2015-06-09T21:39:54Z	
1.2.0	cli	2015-06-09T21:39:56Z	
1.2.0	gui	2015-06-09T21:39:58Z	
1.2.0	spring	2015-06-09T21:39:59Z	
1.2.1		2015-07-10T00:46:23Z	
1.2.1	cli	2015-07-10T00:46:27Z	
1.2.1	gui	2015-07-10T00:46:30Z	
1.2.1	spring	2015-07-10T00:46:32Z	
1.2.2		2015-07-17T03:02:27Z	
1.2.2	cli	2015-07-17T03:02:32Z	
1.2.2	gui	2015-07-17T03:02:42Z	
1.2.2	spring	2015-07-17T03:02:46Z	
1.3.0		2015-08-14T21:19:52Z	
1.3.0	cli	2015-08-14T21:19:55Z	
1.3.0	gui	2015-08-14T21:19:59Z	
1.3.0	spring	2015-08-14T21:20:01Z	
1.3.1		2015-08-24T22:16:43Z	
1.3.1	cli	2015-08-24T22:16:45Z	
1.3.1	gui	2015-08-24T22:16:47Z	
1.3.1	spring	2015-08-24T22:16:49Z	
1.3.2		2015-10-03T16:44:51Z	
1.3.2	cli	2015-10-03T16:44:54Z	
1.3.2	gui	2015-10-03T16:44:57Z	
1.3.2	spring	2015-10-03T16:44:59Z	
1.3.3		2015-10-29T22:22:19Z	
1.3.3	cli	2015-10-29T22:22:22Z	
1.3.3	gui	2015-10-29T22:22:24Z	
1.3.3	spring	2015-10-29T22:22:26Z	
1.3.4		2015-11-19T23:07:17Z	
1.3.4	cli	2015-11-19T23:07:19Z	
1.3.4	gui	2015-11-19T23:07:21Z	
1.3.4	spring	2015-11-19T23:07:23Z	
1.3.5		2016-02-17T20:29:19Z	
1.3.5	cli	2016-02-17T20:29:22Z	
1.3.5	gui	2016-02-17T20:29:24Z	
1.3.5	spring	2016-02-17T20:29:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.0.0/jsimpledb-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.0.1/jsimpledb-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.0/jsimpledb-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.1/jsimpledb-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.2/jsimpledb-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.3/jsimpledb-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.4/jsimpledb-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.5/jsimpledb-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsimpledb/jsimpledb/2.1.6/jsimpledb-2.1.6.jar returned status 404
