2.0.0		2016-05-13T17:08:30Z	
2.0.1		2016-05-28T22:26:30Z	
2.1.0		2016-06-25T16:36:03Z	
2.1.1		2016-06-30T16:39:41Z	
2.1.2		2016-07-09T04:43:25Z	
2.1.3		2016-07-13T02:31:09Z	
2.1.4		2016-07-17T22:18:30Z	
2.1.5		2016-08-07T18:35:12Z	
2.1.6		2016-08-24T15:32:02Z	
2.1.7		2016-08-25T18:14:55Z	
2.2.0		2016-08-30T22:19:18Z	
2.2.1		2016-09-07T18:31:39Z	
2.3.0		2016-09-16T01:33:08Z	
2.3.1		2016-09-21T19:52:08Z	
2.3.2		2016-09-27T18:35:24Z	
2.4.0		2016-10-04T20:47:56Z	
2.4.1		2016-10-13T19:04:14Z	
2.4.2		2016-10-22T18:28:34Z	
2.4.3		2016-11-09T14:44:14Z	
2.4.4		2016-11-15T15:58:24Z	
2.4.5		2016-11-23T21:05:26Z	
2.4.6		2016-12-08T18:43:48Z	
2.4.7		2016-12-13T22:06:42Z	
3.0.0		2017-01-03T21:37:12Z	
3.0.1		2017-01-05T23:42:00Z	
3.1.0		2017-02-03T22:58:01Z	
3.2.0		2017-02-13T15:15:25Z	
3.3.0		2017-03-06T15:35:26Z	
3.4.0		2017-03-26T21:59:42Z	
3.5.0		2017-06-15T18:20:54Z	
3.5.1		2017-07-06T21:56:49Z	
3.5.2		2017-07-29T19:40:57Z	
3.5.3		2017-08-01T16:50:54Z	
3.6.0		2017-08-20T03:06:30Z	
3.6.1		2017-09-05T02:58:45Z	
