2.0.1		2016-05-28T22:26:38Z	
2.1.0		2016-06-25T16:36:11Z	
2.1.1		2016-06-30T16:39:48Z	
2.1.2		2016-07-09T04:43:33Z	
2.1.3		2016-07-13T02:31:16Z	
2.1.4		2016-07-17T22:18:37Z	
2.1.5		2016-08-07T18:35:19Z	
2.1.6		2016-08-24T15:32:10Z	
2.1.7		2016-08-25T18:15:46Z	
2.2.0		2016-08-30T22:19:24Z	
2.2.1		2016-09-07T18:32:33Z	
2.3.0		2016-09-16T01:34:44Z	
2.3.1		2016-09-21T19:52:12Z	
2.3.2		2016-09-27T18:35:29Z	
2.4.0		2016-10-04T20:48:01Z	
2.4.1		2016-10-13T19:04:27Z	
2.4.2		2016-10-22T18:28:40Z	
2.4.3		2016-11-09T14:44:29Z	
2.4.4		2016-11-15T15:58:31Z	
2.4.5		2016-11-23T21:05:32Z	
2.4.6		2016-12-08T18:43:53Z	
2.4.7		2016-12-13T22:06:56Z	
3.0.0		2017-01-03T21:38:51Z	
3.0.1		2017-01-05T23:43:31Z	
3.1.0		2017-02-03T22:58:06Z	
3.2.0		2017-02-13T15:15:30Z	
3.3.0		2017-03-06T15:35:32Z	
3.4.0		2017-03-26T21:59:47Z	
3.5.0		2017-06-15T18:20:59Z	
3.5.1		2017-07-06T21:56:58Z	
3.5.2		2017-07-29T19:41:11Z	
3.5.3		2017-08-01T16:51:13Z	
3.6.0		2017-08-20T03:06:36Z	
3.6.1		2017-09-05T03:00:11Z	
