2.0.0		2016-05-13T17:10:05Z	
2.0.1		2016-05-28T22:29:42Z	
2.1.0		2016-06-25T16:38:02Z	
2.1.1		2016-06-30T16:40:11Z	
2.1.2		2016-07-09T04:45:23Z	
2.1.3		2016-07-13T02:33:09Z	
2.1.4		2016-07-17T22:20:31Z	
2.1.5		2016-08-07T18:37:20Z	
2.1.6		2016-08-24T15:34:28Z	
2.1.7		2016-08-25T18:16:22Z	
2.2.0		2016-08-30T22:20:10Z	
2.2.1		2016-09-07T18:33:11Z	
2.3.0		2016-09-16T01:37:09Z	
2.3.1		2016-09-21T19:52:39Z	
2.3.2		2016-09-27T18:35:53Z	
2.4.0		2016-10-04T20:48:26Z	
2.4.1		2016-10-13T19:04:50Z	
2.4.2		2016-10-22T18:30:12Z	
2.4.3		2016-11-09T14:46:51Z	
2.4.4		2016-11-15T15:59:55Z	
2.4.5		2016-11-23T21:07:06Z	
2.4.6		2016-12-08T18:44:38Z	
2.4.7		2016-12-13T22:07:33Z	
3.0.0		2017-01-03T21:42:07Z	
3.0.1		2017-01-05T23:46:07Z	
3.1.0		2017-02-03T22:58:34Z	
3.2.0		2017-02-13T15:17:07Z	
3.3.0		2017-03-06T15:36:42Z	
3.4.0		2017-03-26T22:01:46Z	
3.5.0		2017-06-15T18:21:45Z	
3.5.1		2017-07-06T21:58:07Z	
3.5.2		2017-07-29T19:49:15Z	
3.5.3		2017-08-01T16:58:16Z	
3.6.0		2017-08-20T03:08:53Z	
3.6.1		2017-09-05T03:06:07Z	
