1.0.0	automatic	io.hotmoka	io-hotmoka-ws-client	2021-05-11T13:17:03Z	
1.0.1	automatic	io.hotmoka	io-hotmoka-ws-client	2021-06-23T11:29:17Z	
1.0.2	automatic	io.hotmoka	io-hotmoka-ws-client	2021-07-23T14:31:41Z	
1.0.3	automatic	io.hotmoka	io-hotmoka-ws-client	2021-08-25T09:59:20Z	
1.0.4	automatic	io.hotmoka	io-hotmoka-ws-client	2021-10-01T14:31:07Z	
1.0.5	automatic	io.hotmoka	io-hotmoka-ws-client	2021-11-14T16:08:20Z	
1.0.6	automatic	io.hotmoka	io-hotmoka-ws-client	2021-12-07T20:22:45Z	
1.0.7	automatic	io.hotmoka	io-hotmoka-ws-client	2022-01-07T11:47:04Z	
1.0.8	automatic	io.hotmoka	io-hotmoka-ws-client	2022-02-22T09:57:31Z	
1.0.9	automatic	io.hotmoka	io-hotmoka-ws-client	2022-06-28T11:47:09Z	
1.0.10	automatic	io.hotmoka	io-hotmoka-ws-client	2022-09-24T08:55:37Z	
1.0.11	automatic	io.hotmoka	io-hotmoka-ws-client	2022-11-11T18:18:18Z	
1.1.0	automatic	io.hotmoka	io-hotmoka-ws-client	2023-05-16T08:25:07Z	
1.1.1	automatic	io.hotmoka	io-hotmoka-ws-client	2023-06-18T10:41:11Z	
1.1.2	automatic	io.hotmoka	io-hotmoka-ws-client	2023-07-24T09:31:57Z	
1.2.0	automatic	io.hotmoka	io-hotmoka-ws-client	2023-09-02T17:21:18Z	
1.3.0	automatic	io.hotmoka	io-hotmoka-ws-client	2023-09-24T16:39:45Z	
1.3.1	automatic	io.hotmoka	io-hotmoka-ws-client	2023-11-04T17:38:33Z	
1.3.2	automatic	io.hotmoka	io-hotmoka-ws-client	2023-12-04T18:23:25Z	
1.3.3	automatic	io.hotmoka	io-hotmoka-ws-client	2023-12-25T07:57:36Z	
1.4.0	automatic	io.hotmoka	io-hotmoka-ws-client	2024-01-21T16:20:15Z	
1.4.1	automatic	io.hotmoka	io-hotmoka-ws-client	2024-02-24T20:47:18Z	
1.4.2	automatic	io.hotmoka	io-hotmoka-ws-client	2024-03-09T00:06:18Z	
1.4.3	automatic	io.hotmoka	io-hotmoka-ws-client	2024-04-04T19:26:01Z	
