1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wolpl/clikt-testkit/clikt-testkit-macosx64/1.0.0/clikt-testkit-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-11T14:39:54Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wolpl/clikt-testkit/clikt-testkit-macosx64/1.0.1/clikt-testkit-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-05-11T19:59:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wolpl/clikt-testkit/clikt-testkit-macosx64/2.0.0/clikt-testkit-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-08-24T17:00:42Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wolpl/clikt-testkit/clikt-testkit-macosx64/3.0.0/clikt-testkit-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-12-30T17:08:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wolpl/clikt-testkit/clikt-testkit-macosx64/3.1.0/clikt-testkit-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-01-11T11:25:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wolpl/clikt-testkit/clikt-testkit-macosx64/3.1.1/clikt-testkit-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2026-01-11T13:11:21Z	
