0.9.0-m10		2018-01-25T12:10:37Z	
0.9.0-m11		2018-02-01T16:37:09Z	
0.9.0-m12		2018-02-08T13:09:32Z	
0.9.0-m13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/testgrid/org.wso2.testgrid.automation/0.9.0-m13/org.wso2.testgrid.automation-0.9.0-m13.jar returned status 404
0.9.0-m14		2018-02-22T16:40:12Z	
0.9.0-m15		2018-02-28T11:12:03Z	
0.9.0-m16		2018-03-08T12:59:07Z	
0.9.0-m17		2018-03-15T12:21:15Z	
0.9.0-m18		2018-03-22T11:30:41Z	
0.9.0-m19		2018-03-29T11:23:27Z	
0.9.0-m20		2018-04-06T06:06:45Z	
0.9.0-m21		2018-04-12T09:49:37Z	
0.9.0-m22		2018-04-19T11:08:55Z	
0.9.0-m23		2018-04-25T11:25:34Z	
0.9.0-m24		2018-05-03T13:07:26Z	
0.9.0-m25		2018-05-04T11:28:50Z	
0.9.0-m26		2018-05-11T03:58:00Z	
0.9.0-m27		2018-05-18T06:14:51Z	
0.9.0-m28		2018-05-24T12:04:59Z	
0.9.0-m29		2018-05-31T11:50:37Z	
0.9.0-m30		2018-06-07T13:36:42Z	
0.9.0-m31		2018-06-14T13:19:25Z	
0.9.0-m32		2018-06-21T11:33:44Z	
0.9.0-m33		2018-06-28T14:58:30Z	
0.9.0-m34		2018-07-05T14:08:38Z	
0.9.0-m35		2018-07-12T20:07:16Z	
0.9.0-m36		2018-07-19T17:10:51Z	
0.9.0-m37		2018-07-26T15:00:54Z	
0.9.0-m38		2018-07-31T14:54:15Z	
0.9.0-m39		2018-08-02T12:32:47Z	
0.9.0-m40		2018-08-09T10:37:29Z	
0.9.0-m41		2018-08-28T04:37:54Z	
0.9.0-m42		2018-08-31T10:32:07Z	
0.9.0-m43		2018-09-14T13:27:50Z	
0.9.0-m44		2018-10-15T12:15:49Z	
0.9.0-m45		2018-11-13T07:13:22Z	
0.9.0-m6		2017-12-22T18:02:46Z	
0.9.0-m7		2018-01-04T19:33:58Z	
0.9.0-m8		2018-01-11T16:29:12Z	
0.9.0-m9		2018-01-18T19:50:27Z	
1.0.0		2019-01-02T03:52:47Z	
