0.9.0-m10		2018-01-25T12:11:03Z	
0.9.0-m11		2018-02-01T16:38:04Z	
0.9.0-m12		2018-02-08T13:10:22Z	
0.9.0-m13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/testgrid/org.wso2.testgrid.reporting/0.9.0-m13/org.wso2.testgrid.reporting-0.9.0-m13.jar returned status 404
0.9.0-m14		2018-02-22T16:40:39Z	
0.9.0-m15		2018-02-28T11:12:40Z	
0.9.0-m16		2018-03-08T12:59:41Z	
0.9.0-m17		2018-03-15T12:21:41Z	
0.9.0-m18		2018-03-22T11:31:18Z	
0.9.0-m19		2018-03-29T11:23:54Z	
0.9.0-m20		2018-04-06T06:07:12Z	
0.9.0-m21		2018-04-12T09:50:10Z	
0.9.0-m22		2018-04-19T11:09:39Z	
0.9.0-m23		2018-04-25T11:26:04Z	
0.9.0-m24		2018-05-03T13:07:57Z	
0.9.0-m25		2018-05-04T11:29:16Z	
0.9.0-m26		2018-05-11T03:58:26Z	
0.9.0-m27		2018-05-18T06:15:18Z	
0.9.0-m28		2018-05-24T12:05:25Z	
0.9.0-m29		2018-05-31T11:51:04Z	
0.9.0-m30		2018-06-07T13:37:09Z	
0.9.0-m31		2018-06-14T13:19:16Z	
0.9.0-m32		2018-06-21T11:33:34Z	
0.9.0-m33		2018-06-28T14:58:19Z	
0.9.0-m34		2018-07-05T14:08:28Z	
0.9.0-m35		2018-07-12T20:07:06Z	
0.9.0-m36		2018-07-19T17:10:41Z	
0.9.0-m37		2018-07-26T15:00:44Z	
0.9.0-m38		2018-07-31T14:53:59Z	
0.9.0-m39		2018-08-02T12:32:36Z	
0.9.0-m40		2018-08-09T10:37:17Z	
0.9.0-m41		2018-08-28T04:37:44Z	
0.9.0-m42		2018-08-31T10:31:56Z	
0.9.0-m43		2018-09-14T13:27:29Z	
0.9.0-m44		2018-10-15T12:15:35Z	
0.9.0-m45		2018-11-13T07:13:12Z	
0.9.0-m6		2017-12-22T18:03:10Z	
0.9.0-m7		2018-01-04T19:34:25Z	
0.9.0-m8		2018-01-11T16:29:38Z	
0.9.0-m9		2018-01-18T19:50:53Z	
1.0.0		2019-01-02T03:52:36Z	
