1.0.0	automatic	ru.vyarus	dropwizard-config-updater	2021-08-30T06:05:58Z	
1.1.0	automatic	ru.vyarus	dropwizard-config-updater	2021-08-31T15:49:20Z	
1.2.0	automatic	ru.vyarus	dropwizard-config-updater	2021-10-08T18:54:30Z	
1.3.0	automatic	ru.vyarus	dropwizard-config-updater	2021-10-24T20:34:37Z	
1.3.1	automatic	ru.vyarus	dropwizard-config-updater	2021-10-28T20:47:25Z	
1.3.2	automatic	ru.vyarus	dropwizard-config-updater	2021-11-03T21:32:25Z	
1.3.3	automatic	ru.vyarus	dropwizard-config-updater	2021-11-14T19:13:13Z	
1.4.0	automatic	ru.vyarus	dropwizard-config-updater	2021-11-20T15:42:10Z	
1.4.1	automatic	ru.vyarus	dropwizard-config-updater	2021-11-23T21:27:39Z	
1.4.2	automatic	ru.vyarus	dropwizard-config-updater	2022-06-11T18:46:49Z	
1.4.3	automatic	ru.vyarus	dropwizard-config-updater	2024-08-27T15:47:17Z	
1.4.4	automatic	ru.vyarus	dropwizard-config-updater	2024-09-24T14:39:54Z	
