1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.0/mncanalytics-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.1/mncanalytics-sdk-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.10/mncanalytics-sdk-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.11/mncanalytics-sdk-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.2/mncanalytics-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.3/mncanalytics-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.4/mncanalytics-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.5/mncanalytics-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.6/mncanalytics-sdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.7/mncanalytics-sdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.8/mncanalytics-sdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/1.2.9/mncanalytics-sdk-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/2.0.0/mncanalytics-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mncdigital/analytics/mncanalytics-sdk/2.0.1/mncanalytics-sdk-2.0.1.jar returned status 404
