0.18.1		2023-08-07T09:26:56Z	
0.18.2		2023-08-17T13:19:21Z	
0.18.3		2023-08-21T06:31:18Z	
1.0.1		2023-09-19T11:36:22Z	
1.1.0		2023-10-06T10:40:50Z	
1.1.1		2023-10-06T11:59:53Z	
1.1.2		2023-10-12T09:16:25Z	
1.2.0		2023-10-24T11:07:44Z	
1.3.0		2023-11-15T12:01:53Z	
1.4.0		2023-12-05T14:40:58Z	
1.4.1		2023-12-07T08:38:10Z	
1.4.2		2023-12-08T10:09:57Z	
1.4.3		2023-12-08T13:00:02Z	
1.4.4		2023-12-11T10:14:50Z	
1.4.5		2023-12-12T16:00:01Z	
1.4.6		2023-12-14T11:19:25Z	
1.5.0		2024-01-10T09:08:42Z	
1.5.1		2024-01-10T10:12:45Z	
1.5.2		2024-01-10T10:54:45Z	
1.5.3		2024-01-10T14:10:26Z	
1.5.4		2024-01-10T15:41:31Z	
1.5.5		2024-01-15T15:21:17Z	
1.5.6		2024-01-16T14:37:27Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-cosys-integration-example/1.5.7/digiwf-cosys-integration-example-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:01:03Z	
1.7.2		2024-02-09T11:14:09Z	
