0.18.1		2023-08-07T09:27:25Z	
0.18.2		2023-08-17T13:17:16Z	
0.18.3		2023-08-21T06:31:40Z	
1.0.1		2023-09-19T11:35:33Z	
1.1.0		2023-10-06T10:39:33Z	
1.1.1		2023-10-06T11:56:59Z	
1.1.2		2023-10-12T09:15:53Z	
1.10.0		2024-04-12T12:03:03Z	
1.10.1		2024-04-12T13:43:10Z	
1.10.2		2024-04-17T10:03:53Z	
1.10.3		2024-04-25T08:55:53Z	
1.10.4		2024-04-30T15:18:08Z	
1.11.0		2024-05-02T12:34:29Z	
1.11.1		2024-05-03T07:28:38Z	
1.11.2		2024-05-08T10:30:01Z	
1.12.0		2024-05-22T11:32:01Z	
1.13.0		2024-06-12T08:57:24Z	
1.13.1		2024-06-12T09:46:04Z	
1.13.2		2024-06-12T12:42:48Z	
1.13.3		2024-06-17T14:29:16Z	
1.13.4		2024-07-04T08:38:46Z	
1.14.0		2024-07-18T12:09:25Z	
1.14.1		2024-07-26T11:52:31Z	
1.2.0		2023-10-24T11:07:02Z	
1.3.0		2023-11-15T12:01:48Z	
1.4.0		2023-12-05T14:40:56Z	
1.4.1		2023-12-07T08:39:34Z	
1.4.2		2023-12-08T10:10:52Z	
1.4.3		2023-12-08T13:00:15Z	
1.4.4		2023-12-11T10:15:49Z	
1.4.5		2023-12-12T15:59:35Z	
1.4.6		2023-12-14T11:21:45Z	
1.5.0		2024-01-10T09:11:44Z	
1.5.1		2024-01-10T10:18:48Z	
1.5.2		2024-01-10T10:54:22Z	
1.5.3		2024-01-10T14:13:33Z	
1.5.4		2024-01-10T15:42:05Z	
1.5.5		2024-01-15T15:23:21Z	
1.5.6		2024-01-16T14:37:23Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-s3-integration-core/1.5.7/digiwf-s3-integration-core-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:01:09Z	
1.7.2		2024-02-09T11:14:22Z	
1.9.1		2024-03-25T14:28:03Z	
