0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/0.18.1/digiwf-engine-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/0.18.2/digiwf-engine-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/0.18.3/digiwf-engine-0.18.3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.0.1/digiwf-engine-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.1.0/digiwf-engine-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.1.1/digiwf-engine-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.1.2/digiwf-engine-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.10.0/digiwf-engine-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.10.1/digiwf-engine-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.10.2/digiwf-engine-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.10.3/digiwf-engine-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.10.4/digiwf-engine-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.11.0/digiwf-engine-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.11.1/digiwf-engine-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.11.2/digiwf-engine-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.12.0/digiwf-engine-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.13.0/digiwf-engine-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.13.1/digiwf-engine-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.13.2/digiwf-engine-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.13.3/digiwf-engine-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.13.4/digiwf-engine-1.13.4.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.14.0/digiwf-engine-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.14.1/digiwf-engine-1.14.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.2.0/digiwf-engine-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.3.0/digiwf-engine-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.4.0/digiwf-engine-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.4.1/digiwf-engine-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-engine/1.4.2/digiwf-engine-1.4.2.jar returned status 404
