1.10.0		2024-04-12T12:03:07Z	
1.10.1		2024-04-12T13:43:03Z	
1.10.2		2024-04-17T10:03:22Z	
1.10.3		2024-04-25T08:56:14Z	
1.10.4		2024-04-30T15:17:40Z	
1.11.0		2024-05-02T12:34:29Z	
1.11.1		2024-05-03T07:28:10Z	
1.11.2		2024-05-08T10:30:07Z	
1.12.0		2024-05-22T11:31:47Z	
1.13.0		2024-06-12T08:57:31Z	
1.13.1		2024-06-12T09:45:48Z	
1.13.2		2024-06-12T12:43:17Z	
1.13.3		2024-06-17T14:29:27Z	
1.13.4		2024-07-04T08:38:48Z	
1.14.0		2024-07-18T12:09:23Z	
1.14.1		2024-07-26T11:52:33Z	
1.3.0		2023-11-15T12:02:14Z	
1.4.0		2023-12-05T14:40:42Z	
1.4.1		2023-12-07T08:38:52Z	
1.4.2		2023-12-08T10:13:06Z	
1.4.3		2023-12-08T13:00:36Z	
1.4.4		2023-12-11T10:14:48Z	
1.4.5		2023-12-12T16:00:57Z	
1.4.6		2023-12-14T11:22:16Z	
1.5.0		2024-01-10T09:09:26Z	
1.5.1		2024-01-10T10:14:03Z	
1.5.2		2024-01-10T10:54:23Z	
1.5.3		2024-01-10T14:13:05Z	
1.5.4		2024-01-10T15:41:43Z	
1.5.5		2024-01-15T15:25:23Z	
1.5.6		2024-01-16T14:37:49Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-address-integration-core/1.5.7/digiwf-address-integration-core-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:19Z	
1.7.2		2024-02-09T11:14:33Z	
1.9.1		2024-03-25T14:28:25Z	
