0.18.1		2023-08-07T09:27:19Z	
0.18.2		2023-08-17T13:19:22Z	
0.18.3		2023-08-21T06:31:09Z	
1.0.1		2023-09-19T11:36:13Z	
1.1.0		2023-10-06T10:39:53Z	
1.1.1		2023-10-06T11:57:19Z	
1.1.2		2023-10-12T09:14:15Z	
1.10.0		2024-04-12T12:03:45Z	
1.10.1		2024-04-12T13:43:47Z	
1.10.2		2024-04-17T10:04:02Z	
1.10.3		2024-04-25T08:55:47Z	
1.10.4		2024-04-30T15:17:45Z	
1.11.0		2024-05-02T12:34:20Z	
1.11.1		2024-05-03T07:28:09Z	
1.11.2		2024-05-08T10:29:50Z	
1.12.0		2024-05-22T11:32:32Z	
1.13.0		2024-06-12T08:57:25Z	
1.13.1		2024-06-12T09:45:53Z	
1.13.2		2024-06-12T12:42:36Z	
1.13.3		2024-06-17T14:29:19Z	
1.13.4		2024-07-04T08:38:50Z	
1.14.0		2024-07-18T12:09:24Z	
1.14.1		2024-07-26T11:52:25Z	
1.2.0		2023-10-24T11:06:42Z	
1.3.0		2023-11-15T12:02:03Z	
1.4.0		2023-12-05T14:41:01Z	
1.4.1		2023-12-07T08:38:52Z	
1.4.2		2023-12-08T10:10:00Z	
1.4.3		2023-12-08T13:00:00Z	
1.4.4		2023-12-11T10:15:16Z	
1.4.5		2023-12-12T15:59:03Z	
1.4.6		2023-12-14T11:19:22Z	
1.5.0		2024-01-10T09:05:09Z	
1.5.1		2024-01-10T10:17:34Z	
1.5.2		2024-01-10T10:54:31Z	
1.5.3		2024-01-10T14:14:29Z	
1.5.4		2024-01-10T15:40:57Z	
1.5.5		2024-01-15T15:24:24Z	
1.5.6		2024-01-16T14:37:34Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-task-api/1.5.7/digiwf-task-api-1.5.7.jar returned status 404
1.6.1		2024-02-06T11:59:26Z	
1.7.2		2024-02-09T11:14:17Z	
1.9.1		2024-03-25T14:28:31Z	
