0.18.1		2023-08-07T09:27:19Z	
0.18.2		2023-08-17T13:17:08Z	
0.18.3		2023-08-21T06:31:28Z	
1.0.1		2023-09-19T11:35:10Z	
1.1.0		2023-10-06T10:40:53Z	
1.1.1		2023-10-06T11:58:50Z	
1.1.2		2023-10-12T09:14:24Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.10.0/digiwf-coverage-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.10.1/digiwf-coverage-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.10.2/digiwf-coverage-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.10.3/digiwf-coverage-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.10.4/digiwf-coverage-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.11.0/digiwf-coverage-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.11.1/digiwf-coverage-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.11.2/digiwf-coverage-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.12.0/digiwf-coverage-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.13.0/digiwf-coverage-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-coverage/1.13.1/digiwf-coverage-1.13.1.jar returned status 404
