0.18.1		2023-08-07T09:27:29Z	
0.18.2		2023-08-17T13:19:06Z	
0.18.3		2023-08-21T06:31:13Z	
1.0.1		2023-09-19T11:37:44Z	
1.1.0		2023-10-06T10:41:07Z	
1.1.1		2023-10-06T11:59:37Z	
1.1.2		2023-10-12T09:14:28Z	
1.2.0		2023-10-24T11:07:56Z	
1.3.0		2023-11-15T12:02:04Z	
1.4.0		2023-12-05T14:40:58Z	
1.4.1		2023-12-07T08:38:50Z	
1.4.2		2023-12-08T10:10:46Z	
1.4.3		2023-12-08T12:59:59Z	
1.4.4		2023-12-11T10:14:58Z	
1.4.5		2023-12-12T16:01:33Z	
1.4.6		2023-12-14T11:24:23Z	
1.5.0		2024-01-10T09:13:14Z	
1.5.1		2024-01-10T10:12:39Z	
1.5.2		2024-01-10T10:53:49Z	
1.5.3		2024-01-10T14:11:33Z	
1.5.4		2024-01-10T15:41:55Z	
1.5.5		2024-01-15T15:25:20Z	
1.5.6		2024-01-16T14:37:25Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-s3-integration-client-example/1.5.7/digiwf-s3-integration-client-example-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:01:01Z	
1.7.2		2024-02-09T11:14:22Z	
