0.18.1		2023-08-07T09:26:57Z	
0.18.2		2023-08-17T13:19:33Z	
0.18.3		2023-08-21T06:31:20Z	
1.0.1		2023-09-19T11:38:51Z	
1.1.0		2023-10-06T10:37:47Z	
1.1.1		2023-10-06T11:58:51Z	
1.1.2		2023-10-12T09:14:40Z	
1.2.0		2023-10-24T11:07:06Z	
1.3.0		2023-11-15T12:01:49Z	
1.4.0		2023-12-05T14:40:46Z	
1.4.1		2023-12-07T08:38:56Z	
1.4.2		2023-12-08T10:12:50Z	
1.4.3		2023-12-08T13:00:18Z	
1.4.4		2023-12-11T10:15:34Z	
1.4.5		2023-12-12T16:01:15Z	
1.4.6		2023-12-14T11:25:15Z	
1.5.0		2024-01-10T09:11:26Z	
1.5.1		2024-01-10T10:18:22Z	
1.5.2		2024-01-10T10:55:21Z	
1.5.3		2024-01-10T14:14:07Z	
1.5.4		2024-01-10T15:42:09Z	
1.5.5		2024-01-15T15:24:46Z	
1.5.6		2024-01-16T14:37:44Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-camunda-connector-service/1.5.7/digiwf-camunda-connector-service-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:22Z	
1.7.2		2024-02-09T11:14:18Z	
