0.18.1		2023-08-07T09:27:36Z	
0.18.2		2023-08-17T13:17:31Z	
0.18.3		2023-08-21T06:31:13Z	
1.0.1		2023-09-19T11:35:37Z	
1.1.0		2023-10-06T10:38:17Z	
1.1.1		2023-10-06T11:59:36Z	
1.1.2		2023-10-12T09:16:16Z	
1.10.0		2024-04-12T12:03:27Z	
1.10.1		2024-04-12T13:43:02Z	
1.10.2		2024-04-17T10:04:11Z	
1.10.3		2024-04-25T08:55:29Z	
1.10.4		2024-04-30T15:18:06Z	
1.11.0		2024-05-02T12:34:38Z	
1.11.1		2024-05-03T07:28:14Z	
1.11.2		2024-05-08T10:29:47Z	
1.12.0		2024-05-22T11:32:34Z	
1.13.0		2024-06-12T08:56:52Z	
1.13.1		2024-06-12T09:46:04Z	
1.13.2		2024-06-12T12:42:56Z	
1.13.3		2024-06-17T14:29:16Z	
1.13.4		2024-07-04T08:38:45Z	
1.14.0		2024-07-18T12:09:30Z	
1.14.1		2024-07-26T11:52:29Z	
1.2.0		2023-10-24T11:06:54Z	
1.3.0		2023-11-15T12:01:52Z	
1.4.0		2023-12-05T14:40:55Z	
1.4.1		2023-12-07T08:37:27Z	
1.4.2		2023-12-08T10:13:10Z	
1.4.3		2023-12-08T13:00:31Z	
1.4.4		2023-12-11T10:15:22Z	
1.4.5		2023-12-12T15:59:33Z	
1.4.6		2023-12-14T11:19:41Z	
1.5.0		2024-01-10T09:05:48Z	
1.5.1		2024-01-10T10:12:24Z	
1.5.2		2024-01-10T10:54:53Z	
1.5.3		2024-01-10T14:12:52Z	
1.5.4		2024-01-10T15:41:29Z	
1.5.5		2024-01-15T15:22:31Z	
1.5.6		2024-01-16T14:36:36Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-json-serialization-starter/1.5.7/digiwf-json-serialization-starter-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:48Z	
1.7.2		2024-02-09T11:14:34Z	
1.9.1		2024-03-25T14:28:10Z	
