0.18.1		2023-08-07T09:27:11Z	
0.18.2		2023-08-17T13:17:41Z	
0.18.3		2023-08-21T06:31:13Z	
1.0.1		2023-09-19T11:38:37Z	
1.1.0		2023-10-06T10:39:00Z	
1.1.1		2023-10-06T11:57:48Z	
1.1.2		2023-10-12T09:15:10Z	
1.10.0		2024-04-12T12:02:59Z	
1.10.1		2024-04-12T13:43:32Z	
1.10.2		2024-04-17T10:03:45Z	
1.10.3		2024-04-25T08:55:54Z	
1.10.4		2024-04-30T15:18:10Z	
1.11.0		2024-05-02T12:34:42Z	
1.11.1		2024-05-03T07:28:23Z	
1.11.2		2024-05-08T10:30:14Z	
1.12.0		2024-05-22T11:32:02Z	
1.13.0		2024-06-12T08:57:06Z	
1.13.1		2024-06-12T09:46:18Z	
1.13.2		2024-06-12T12:43:14Z	
1.13.3		2024-06-17T14:29:23Z	
1.13.4		2024-07-04T08:38:49Z	
1.14.0		2024-07-18T12:09:27Z	
1.14.1		2024-07-26T11:52:29Z	
1.2.0		2023-10-24T11:07:54Z	
1.3.0		2023-11-15T12:01:47Z	
1.4.0		2023-12-05T14:40:59Z	
1.4.1		2023-12-07T08:39:34Z	
1.4.2		2023-12-08T10:13:09Z	
1.4.3		2023-12-08T13:00:30Z	
1.4.4		2023-12-11T10:15:48Z	
1.4.5		2023-12-12T15:57:54Z	
1.4.6		2023-12-14T11:19:17Z	
1.5.0		2024-01-10T09:10:43Z	
1.5.1		2024-01-10T10:14:23Z	
1.5.2		2024-01-10T10:54:16Z	
1.5.3		2024-01-10T14:11:31Z	
1.5.4		2024-01-10T15:41:28Z	
1.5.5		2024-01-15T15:24:11Z	
1.5.6		2024-01-16T14:37:34Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-connector-starter/1.5.7/digiwf-connector-starter-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:56Z	
1.7.2		2024-02-09T11:14:28Z	
1.9.1		2024-03-25T14:28:20Z	
