1.1.0		2023-10-06T10:40:49Z	
1.1.1		2023-10-06T11:59:15Z	
1.1.2		2023-10-12T09:15:19Z	
1.10.0		2024-04-12T12:03:08Z	
1.10.1		2024-04-12T13:43:25Z	
1.10.2		2024-04-17T10:03:34Z	
1.10.3		2024-04-25T08:55:27Z	
1.10.4		2024-04-30T15:17:39Z	
1.11.0		2024-05-02T12:33:58Z	
1.11.1		2024-05-03T07:27:59Z	
1.11.2		2024-05-08T10:29:46Z	
1.12.0		2024-05-22T11:32:24Z	
1.13.0		2024-06-12T08:56:54Z	
1.13.1		2024-06-12T09:45:58Z	
1.13.2		2024-06-12T12:43:30Z	
1.13.3		2024-06-17T14:29:28Z	
1.13.4		2024-07-04T08:38:51Z	
1.14.0		2024-07-18T12:09:21Z	
1.14.1		2024-07-26T11:52:25Z	
1.2.0		2023-10-24T11:07:55Z	
1.3.0		2023-11-15T12:02:09Z	
1.4.0		2023-12-05T14:41:13Z	
1.4.1		2023-12-07T08:38:54Z	
1.4.2		2023-12-08T10:11:42Z	
1.4.3		2023-12-08T13:00:03Z	
1.4.4		2023-12-11T10:15:36Z	
1.4.5		2023-12-12T16:01:11Z	
1.4.6		2023-12-14T11:19:28Z	
1.5.0		2024-01-10T09:11:43Z	
1.5.1		2024-01-10T10:15:23Z	
1.5.2		2024-01-10T10:54:28Z	
1.5.3		2024-01-10T14:10:31Z	
1.5.4		2024-01-10T15:39:35Z	
1.5.5		2024-01-15T15:21:10Z	
1.5.6		2024-01-16T14:36:42Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-dms-integration-fabasoft-mock/1.5.7/digiwf-dms-integration-fabasoft-mock-1.5.7.jar returned status 404
1.6.1		2024-02-06T11:59:29Z	
1.7.2		2024-02-09T11:14:22Z	
1.9.1		2024-03-25T14:28:09Z	
