1.1.0		2023-10-06T10:40:20Z	
1.1.1		2023-10-06T11:58:56Z	
1.1.2		2023-10-12T09:14:31Z	
1.2.0		2023-10-24T11:07:24Z	
1.3.0		2023-11-15T12:02:01Z	
1.4.0		2023-12-05T14:41:19Z	
1.4.1		2023-12-07T08:39:02Z	
1.4.2		2023-12-08T10:13:12Z	
1.4.3		2023-12-08T13:00:32Z	
1.4.4		2023-12-11T10:15:45Z	
1.4.5		2023-12-12T16:00:04Z	
1.4.6		2023-12-14T11:24:33Z	
1.5.0		2024-01-10T09:12:43Z	
1.5.1		2024-01-10T10:15:05Z	
1.5.2		2024-01-10T10:54:47Z	
1.5.3		2024-01-10T14:09:43Z	
1.5.4		2024-01-10T15:41:34Z	
1.5.5		2024-01-15T15:23:42Z	
1.5.6		2024-01-16T14:36:42Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-dms-integration-service/1.5.7/digiwf-dms-integration-service-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:48Z	
1.7.2		2024-02-09T11:14:19Z	
