1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.10.0/digiwf-spring-logging-and-tracing-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.10.1/digiwf-spring-logging-and-tracing-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.10.2/digiwf-spring-logging-and-tracing-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.10.3/digiwf-spring-logging-and-tracing-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.10.4/digiwf-spring-logging-and-tracing-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.11.0/digiwf-spring-logging-and-tracing-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.11.1/digiwf-spring-logging-and-tracing-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.11.2/digiwf-spring-logging-and-tracing-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.12.0/digiwf-spring-logging-and-tracing-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.13.0/digiwf-spring-logging-and-tracing-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.13.1/digiwf-spring-logging-and-tracing-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.13.2/digiwf-spring-logging-and-tracing-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.13.3/digiwf-spring-logging-and-tracing-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.13.4/digiwf-spring-logging-and-tracing-1.13.4.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.14.0/digiwf-spring-logging-and-tracing-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.14.1/digiwf-spring-logging-and-tracing-1.14.1.jar returned status 404
1.4.0		2023-12-05T14:40:27Z	
1.4.1		2023-12-07T08:37:58Z	
1.4.2		2023-12-08T10:11:34Z	
1.4.3		2023-12-08T13:00:02Z	
1.4.4		2023-12-11T10:15:36Z	
1.4.5		2023-12-12T16:01:37Z	
1.4.6		2023-12-14T11:16:14Z	
1.5.0		2024-01-10T09:12:18Z	
1.5.1		2024-01-10T10:15:19Z	
1.5.2		2024-01-10T10:54:28Z	
1.5.3		2024-01-10T14:11:08Z	
1.5.4		2024-01-10T15:40:01Z	
1.5.5		2024-01-15T15:25:29Z	
1.5.6		2024-01-16T14:37:43Z	
1.6.1		2024-02-06T12:00:39Z	
1.7.2		2024-02-09T11:14:06Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-spring-logging-and-tracing/1.9.1/digiwf-spring-logging-and-tracing-1.9.1.jar returned status 404
