1.10.0		2024-04-12T12:03:09Z	
1.10.1		2024-04-12T13:43:33Z	
1.10.2		2024-04-17T10:03:57Z	
1.10.3		2024-04-25T08:56:13Z	
1.10.4		2024-04-30T15:17:41Z	
1.11.0		2024-05-02T12:34:27Z	
1.11.1		2024-05-03T07:28:34Z	
1.11.2		2024-05-08T10:30:03Z	
1.12.0		2024-05-22T11:32:16Z	
1.13.0		2024-06-12T08:57:28Z	
1.13.1		2024-06-12T09:45:40Z	
1.13.2		2024-06-12T12:42:39Z	
1.13.3		2024-06-17T14:29:54Z	
1.13.4		2024-07-04T08:38:52Z	
1.14.0		2024-07-18T12:09:28Z	
1.14.1		2024-07-26T11:52:33Z	
1.5.0		2024-01-10T09:12:01Z	
1.5.1		2024-01-10T10:17:54Z	
1.5.2		2024-01-10T10:54:23Z	
1.5.3		2024-01-10T14:10:02Z	
1.5.4		2024-01-10T15:41:02Z	
1.5.5		2024-01-15T15:25:12Z	
1.5.6		2024-01-16T14:37:08Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-e2e-test-starter/1.5.7/digiwf-e2e-test-starter-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:42Z	
1.7.2		2024-02-09T11:14:06Z	
1.9.1		2024-03-25T14:28:24Z	
