0.18.1		2023-08-07T09:27:06Z	
0.18.2		2023-08-17T13:19:44Z	
0.18.3		2023-08-21T06:31:14Z	
1.0.1		2023-09-19T11:35:20Z	
1.1.0		2023-10-06T10:39:48Z	
1.1.1		2023-10-06T11:59:54Z	
1.1.2		2023-10-12T09:15:33Z	
1.2.0		2023-10-24T11:07:28Z	
1.3.0		2023-11-15T12:01:59Z	
1.4.0		2023-12-05T14:41:02Z	
1.4.1		2023-12-07T08:39:10Z	
1.4.2		2023-12-08T10:12:39Z	
1.4.3		2023-12-08T12:59:52Z	
1.4.4		2023-12-11T10:15:11Z	
1.4.5		2023-12-12T16:00:25Z	
1.4.6		2023-12-14T11:24:57Z	
1.5.0		2024-01-10T09:08:44Z	
1.5.1		2024-01-10T10:17:57Z	
1.5.2		2024-01-10T10:54:53Z	
1.5.3		2024-01-10T14:13:12Z	
1.5.4		2024-01-10T15:40:49Z	
1.5.5		2024-01-15T15:24:12Z	
1.5.6		2024-01-16T14:36:33Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-s3-integration-service/1.5.7/digiwf-s3-integration-service-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:58Z	
1.7.2		2024-02-09T11:14:39Z	
