1.1.0		2023-10-06T10:38:07Z	
1.1.1		2023-10-06T11:57:37Z	
1.1.2		2023-10-12T09:15:54Z	
1.2.0		2023-10-24T11:06:53Z	
1.3.0		2023-11-15T12:01:56Z	
1.4.0		2023-12-05T14:40:33Z	
1.4.1		2023-12-07T08:38:39Z	
1.4.2		2023-12-08T10:10:59Z	
1.4.3		2023-12-08T12:59:59Z	
1.4.4		2023-12-11T10:15:26Z	
1.4.5		2023-12-12T15:58:01Z	
1.4.6		2023-12-14T11:24:46Z	
1.5.0		2024-01-10T09:11:40Z	
1.5.1		2024-01-10T10:13:02Z	
1.5.2		2024-01-10T10:54:28Z	
1.5.3		2024-01-10T14:13:23Z	
1.5.4		2024-01-10T15:39:34Z	
1.5.5		2024-01-15T15:25:01Z	
1.5.6		2024-01-16T14:37:08Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-process-example/1.5.7/digiwf-process-example-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:12Z	
1.7.2		2024-02-09T11:14:08Z	
