0.18.1		2023-08-07T09:27:29Z	
0.18.2		2023-08-17T13:21:06Z	
0.18.3		2023-08-21T06:31:16Z	
1.0.1		2023-09-19T11:36:49Z	
1.1.0		2023-10-06T10:39:26Z	
1.1.1		2023-10-06T11:58:07Z	
1.1.2		2023-10-12T09:14:59Z	
1.2.0		2023-10-24T11:06:44Z	
1.3.0		2023-11-15T12:02:05Z	
1.4.0		2023-12-05T14:41:14Z	
1.4.1		2023-12-07T08:39:24Z	
1.4.2		2023-12-08T10:12:33Z	
1.4.3		2023-12-08T13:00:27Z	
1.4.4		2023-12-11T10:14:52Z	
1.4.5		2023-12-12T16:00:48Z	
1.4.6		2023-12-14T11:19:02Z	
1.5.0		2024-01-10T09:06:54Z	
1.5.1		2024-01-10T10:15:26Z	
1.5.2		2024-01-10T10:53:58Z	
1.5.3		2024-01-10T14:11:17Z	
1.5.4		2024-01-10T15:40:38Z	
1.5.5		2024-01-15T15:23:08Z	
1.5.6		2024-01-16T14:37:18Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-email-integration-service/1.5.7/digiwf-email-integration-service-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:09Z	
1.7.2		2024-02-09T11:14:10Z	
