0.18.1		2023-08-07T09:27:24Z	
0.18.2		2023-08-17T13:21:45Z	
0.18.3		2023-08-21T06:31:32Z	
1.0.1		2023-09-19T11:38:48Z	
1.1.0		2023-10-06T10:37:23Z	
1.1.1		2023-10-06T11:59:48Z	
1.1.2		2023-10-12T09:16:10Z	
1.2.0		2023-10-24T11:06:49Z	
1.3.0		2023-11-15T12:01:57Z	
1.4.0		2023-12-05T14:41:01Z	
1.4.1		2023-12-07T08:39:10Z	
1.4.2		2023-12-08T10:09:30Z	
1.4.3		2023-12-08T12:59:47Z	
1.4.4		2023-12-11T10:15:01Z	
1.4.5		2023-12-12T15:59:53Z	
1.4.6		2023-12-14T11:22:27Z	
1.5.0		2024-01-10T09:06:23Z	
1.5.1		2024-01-10T10:11:42Z	
1.5.2		2024-01-10T10:55:21Z	
1.5.3		2024-01-10T14:13:04Z	
1.5.4		2024-01-10T15:41:08Z	
1.5.5		2024-01-15T15:23:23Z	
1.5.6		2024-01-16T14:36:37Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/digiwf/digiwf-camunda-prometheus-example/1.5.7/digiwf-camunda-prometheus-example-1.5.7.jar returned status 404
1.6.1		2024-02-06T12:00:57Z	
1.7.2		2024-02-09T11:14:38Z	
