0.10.0		2015-10-07T13:18:46Z	
0.10.1		2015-10-13T07:57:14Z	
0.11.0		2015-11-04T15:34:19Z	
0.11.1		2015-11-17T12:15:25Z	
0.12.0		2015-11-17T14:33:51Z	
0.12.1		2015-11-20T09:13:49Z	
0.12.3		2015-12-14T15:36:16Z	
0.13.0		2015-12-18T14:04:03Z	
0.14.0		2016-01-21T13:24:08Z	
0.14.1		2016-01-22T06:36:42Z	
0.14.2		2016-01-27T14:20:54Z	
0.14.3		2016-02-11T09:21:56Z	
0.15.0		2016-02-12T13:10:42Z	
0.15.1		2016-02-24T07:40:38Z	
0.16.0		2016-03-18T10:18:39Z	
0.17.0		2016-04-27T14:18:47Z	
0.17.1		2016-04-28T14:26:25Z	
0.17.2		2016-05-02T10:03:39Z	
0.18.0		2016-06-03T07:18:33Z	
0.18.1		2016-06-03T08:59:43Z	
0.18.2		2016-06-07T15:06:16Z	
0.18.3		2016-06-21T14:10:22Z	
0.18.4		2016-06-30T08:44:54Z	
0.18.5		2016-07-18T10:24:41Z	
0.19.0		2016-07-22T11:23:15Z	
0.19.1		2016-07-29T08:04:05Z	
0.19.3		2016-08-01T11:34:28Z	
0.19.4		2016-08-08T12:16:00Z	
0.19.5		2016-08-08T12:38:47Z	
0.20.0		2016-08-18T07:24:56Z	
0.20.1		2016-09-12T12:06:05Z	
0.20.2		2016-09-14T07:27:11Z	
0.20.3		2016-09-20T08:43:34Z	
0.21.0		2016-10-07T12:29:39Z	
0.21.1		2016-10-11T15:40:19Z	
0.21.2		2016-11-24T10:26:11Z	
0.21.4		2016-11-25T13:28:03Z	
0.22.0		2016-11-22T16:11:38Z	
0.22.1		2016-11-29T14:42:46Z	
0.22.2		2016-12-02T11:15:03Z	
0.22.3		2016-12-05T08:20:42Z	
0.22.4		2016-12-21T15:25:08Z	
0.23.0		2017-01-19T13:57:22Z	
0.23.1		2017-02-02T18:02:24Z	
0.23.2		2017-03-02T15:53:56Z	
0.24.0		2017-03-28T05:36:33Z	
0.24.1		2017-04-03T16:15:02Z	
0.25.0		2017-04-12T13:48:08Z	
0.25.1		2017-04-19T08:53:51Z	
0.25.2		2017-04-28T16:29:47Z	
0.26.0		2017-05-24T09:52:51Z	
0.27.0		2017-06-14T10:31:52Z	
